2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24022.75
2020-06-03,24338.25
2020-06-04,24656.0
2020-06-05,24978.25
2020-06-06,25309.25
2020-06-07,25654.0
2020-06-08,26019.25
2020-06-09,26411.5
2020-06-10,26840.875
2020-06-11,27317.625
2020-06-12,27854.75
2020-06-13,28464.25
2020-06-14,29152.0
2020-06-15,29915.0
2020-06-16,30735.5
2020-06-17,31588.0
2020-06-18,32455.5
2020-06-19,33330.0
2020-06-20,34208.5
2020-06-21,35091.25
2020-06-22,35979.25
2020-06-23,36872.75
2020-06-24,37772.75
2020-06-25,38680.25
2020-06-26,39594.75
2020-06-27,40518.0
2020-06-28,41449.0
2020-06-29,42388.75
2020-06-30,43337.75
2020-07-01,44296.25
2020-07-02,45263.75
2020-07-03,46241.75
2020-07-04,47230.0
2020-07-05,48229.5
2020-07-06,49240.75
2020-07-07,50264.75
2020-07-08,51302.25
2020-07-09,52355.0
2020-07-10,53424.5
2020-07-11,54511.5
2020-07-12,55617.5
2020-07-13,56744.0
2020-07-14,57889.5
2020-07-15,59054.0
2020-07-16,60235.25
2020-07-17,61430.0
2020-07-18,62637.75
2020-07-19,63858.0
2020-07-20,65093.5
2020-07-21,66344.5
2020-07-22,67613.5
2020-07-23,68899.5
2020-07-24,70204.5
2020-07-25,71528.0
2020-07-26,72870.0
2020-07-27,74232.0
2020-07-28,75613.5
2020-07-29,77016.0
2020-07-30,78442.0
2020-07-31,79891.5
2020-08-01,81368.5
2020-08-02,82875.0
