2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.75
2020-06-11,27132.0
2020-06-12,27544.0
2020-06-13,27977.5
2020-06-14,28437.5
2020-06-15,28932.5
2020-06-16,29474.75
2020-06-17,30076.25
2020-06-18,30749.5
2020-06-19,31501.0
2020-06-20,32323.5
2020-06-21,33195.5
2020-06-22,34094.75
2020-06-23,35006.0
2020-06-24,35923.0
2020-06-25,36844.25
2020-06-26,37770.25
2020-06-27,38702.0
2020-06-28,39639.25
2020-06-29,40584.5
2020-06-30,41537.25
2020-07-01,42498.75
2020-07-02,43469.0
2020-07-03,44448.25
2020-07-04,45437.5
2020-07-05,46436.25
2020-07-06,47445.5
2020-07-07,48465.25
2020-07-08,49495.75
2020-07-09,50538.25
2020-07-10,51592.5
2020-07-11,52659.5
2020-07-12,53741.0
2020-07-13,54837.5
2020-07-14,55950.5
2020-07-15,57082.25
2020-07-16,58233.75
2020-07-17,59405.75
2020-07-18,60599.75
2020-07-19,61815.0
2020-07-20,63048.5
2020-07-21,64298.0
2020-07-22,65560.75
2020-07-23,66835.5
2020-07-24,68124.5
2020-07-25,69429.75
2020-07-26,70753.0
2020-07-27,72095.0
2020-07-28,73456.0
2020-07-29,74837.0
2020-07-30,76238.0
2020-07-31,77659.0
2020-08-01,79101.0
2020-08-02,80565.0
