2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.227481681108475
2020-06-19,12.16848411858082
2020-06-20,12.09306977391243
2020-06-21,11.998623682558538
2020-06-22,11.882597261667252
2020-06-23,11.74338815584779
2020-06-24,11.581706892699003
2020-06-25,11.409424934536219
2020-06-26,11.232013677060605
2020-06-27,11.060109633207322
2020-06-28,10.908631607890129
2020-06-29,10.793371203541756
2020-06-30,10.725326444208623
2020-07-01,10.710010598599911
2020-07-02,10.744940312206746
2020-07-03,10.824842020869255
2020-07-04,10.942875783145428
2020-07-05,11.093156439065934
2020-07-06,11.27238322943449
2020-07-07,11.480031796544791
2020-07-08,11.715910652279854
2020-07-09,11.977319836616516
2020-07-10,12.25211396664381
2020-07-11,12.51141386628151
2020-07-12,12.709318196773529
2020-07-13,12.797754245996476
2020-07-14,12.753899398446084
2020-07-15,12.593580177426338
2020-07-16,12.356534868478775
2020-07-17,12.080162571370602
2020-07-18,11.797711031138897
2020-07-19,11.538487957417965
2020-07-20,11.330125530809164
2020-07-21,11.189139945805074
2020-07-22,11.100178481638432
2020-07-23,11.03120662122965
2020-07-24,10.967165972292424
2020-07-25,10.912512181699277
2020-07-26,10.877282404899598
2020-07-27,10.873746298253536
2020-07-28,10.911837215721608
2020-07-29,10.984539970755577
2020-07-30,11.078655050694943
2020-07-31,11.189032107591629
2020-08-01,11.312755761295557
2020-08-02,11.442906393110754
