2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.726212722063066
2020-06-04,12.672033342719079
2020-06-05,12.596489822864532
2020-06-06,12.49773308634758
2020-06-07,12.373382426798344
2020-06-08,12.221798036992551
2020-06-09,12.043472397327424
2020-06-10,11.857050049304963
2020-06-11,11.661920486390592
2020-06-12,11.456593932956459
2020-06-13,11.238422906398775
2020-06-14,11.010206682980062
2020-06-15,10.787567739188672
2020-06-16,10.595696325600148
2020-06-17,10.454906778037548
2020-06-18,10.376483599841595
2020-06-19,10.358436109125615
2020-06-20,10.389791975915433
2020-06-21,10.455904810130598
2020-06-22,10.542952482402326
2020-06-23,10.640444250404835
2020-06-24,10.741659480333329
2020-06-25,10.842897264659406
2020-06-26,10.942099834978581
2020-06-27,11.037734773755075
2020-06-28,11.128121137619019
2020-06-29,11.21105570793152
2020-06-30,11.282685206830502
2020-07-01,11.339900683611631
2020-07-02,11.378307811170817
2020-07-03,11.392894034832716
2020-07-04,11.378909187018872
2020-07-05,11.333194690942765
2020-07-06,11.255678045749665
2020-07-07,11.14979898929596
2020-07-08,11.023435413837433
2020-07-09,10.888896061480047
2020-07-10,10.761144749820232
2020-07-11,10.655107171833516
2020-07-12,10.582703070342541
2020-07-13,10.55081794410944
2020-07-14,10.562083737552166
2020-07-15,10.613241980969907
2020-07-16,10.697768814861774
2020-07-17,10.807435280084611
2020-07-18,10.93373695909977
2020-07-19,11.068545298278332
2020-07-20,11.203622111678124
2020-07-21,11.32932539433241
2020-07-22,11.433658385276795
2020-07-23,11.502671157568694
2020-07-24,11.523346363753081
2020-07-25,11.48832143470645
2020-07-26,11.399185141921045
2020-07-27,11.265063686668874
2020-07-28,11.09818722307682
2020-07-29,10.911790248751641
2020-07-30,10.721478740870953
2020-07-31,10.545880709588529
2020-08-01,10.403671516478063
2020-08-02,10.309070555865766
