2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.8
2020-06-12,2050016.8
2020-06-13,2077564.5
2020-06-14,2105548.2
2020-06-15,2133995.0
2020-06-16,2162940.5
2020-06-17,2192428.0
2020-06-18,2222512.5
2020-06-19,2253259.5
2020-06-20,2284741.0
2020-06-21,2317026.0
2020-06-22,2350167.2
2020-06-23,2384199.0
2020-06-24,2419139.0
2020-06-25,2454997.2
2020-06-26,2491780.0
2020-06-27,2529492.0
2020-06-28,2568139.5
2020-06-29,2607728.0
2020-06-30,2648264.5
2020-07-01,2689757.0
2020-07-02,2732213.2
2020-07-03,2775642.2
2020-07-04,2820053.2
2020-07-05,2865455.8
2020-07-06,2911859.5
2020-07-07,2959275.0
2020-07-08,3007713.0
2020-07-09,3057184.5
2020-07-10,3107700.5
2020-07-11,3159273.2
2020-07-12,3211915.5
2020-07-13,3265641.0
2020-07-14,3320465.8
2020-07-15,3376407.0
2020-07-16,3433485.5
2020-07-17,3491723.0
2020-07-18,3551145.0
2020-07-19,3611776.0
2020-07-20,3673634.0
2020-07-21,3736733.5
2020-07-22,3801095.2
2020-07-23,3866739.5
2020-07-24,3933676.5
2020-07-25,4001913.5
2020-07-26,4071459.8
2020-07-27,4142330.0
2020-07-28,4214542.0
2020-07-29,4288114.5
2020-07-30,4363067.5
2020-07-31,4439422.5
2020-08-01,4517201.0
2020-08-02,4596425.0
2020-08-03,4677117.5
