2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.75
2020-06-11,27134.0
2020-06-12,27547.75
2020-06-13,27983.75
2020-06-14,28446.75
2020-06-15,28945.5
2020-06-16,29487.5
2020-06-17,30084.5
2020-06-18,30747.0
2020-06-19,31481.5
2020-06-20,32285.0
2020-06-21,33141.25
2020-06-22,34031.75
2020-06-23,34940.0
2020-06-24,35858.25
2020-06-25,36782.75
2020-06-26,37712.0
2020-06-27,38647.5
2020-06-28,39588.5
2020-06-29,40536.5
2020-06-30,41492.5
2020-07-01,42456.25
2020-07-02,43429.0
2020-07-03,44411.0
2020-07-04,45402.5
2020-07-05,46403.75
2020-07-06,47415.5
2020-07-07,48438.0
2020-07-08,49471.5
2020-07-09,50516.0
2020-07-10,51572.75
2020-07-11,52642.25
2020-07-12,53725.5
2020-07-13,54824.75
2020-07-14,55941.25
2020-07-15,57078.5
2020-07-16,58237.5
2020-07-17,59422.0
2020-07-18,60631.0
2020-07-19,61858.0
2020-07-20,63099.5
2020-07-21,64361.75
2020-07-22,65644.25
2020-07-23,66937.0
2020-07-24,68237.0
2020-07-25,69546.25
2020-07-26,70870.25
2020-07-27,72212.0
2020-07-28,73572.5
2020-07-29,74953.0
2020-07-30,76355.0
2020-07-31,77778.5
2020-08-01,79224.0
2020-08-02,80692.5
