2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.375
2020-06-09,26364.0
2020-06-10,26745.5
2020-06-11,27150.0
2020-06-12,27583.25
2020-06-13,28056.25
2020-06-14,28586.5
2020-06-15,29189.0
2020-06-16,29878.5
2020-06-17,30657.5
2020-06-18,31501.75
2020-06-19,32378.75
2020-06-20,33265.5
2020-06-21,34154.5
2020-06-22,35046.0
2020-06-23,35939.75
2020-06-24,36838.75
2020-06-25,37743.0
2020-06-26,38654.5
2020-06-27,39573.5
2020-06-28,40500.25
2020-06-29,41435.0
2020-06-30,42379.0
2020-07-01,43331.75
2020-07-02,44293.75
2020-07-03,45266.0
2020-07-04,46248.0
2020-07-05,47241.0
2020-07-06,48245.25
2020-07-07,49260.75
2020-07-08,50288.75
2020-07-09,51329.0
2020-07-10,52382.75
2020-07-11,53450.5
2020-07-12,54532.25
2020-07-13,55629.0
2020-07-14,56741.5
2020-07-15,57869.0
2020-07-16,59014.0
2020-07-17,60175.5
2020-07-18,61354.5
2020-07-19,62551.0
2020-07-20,63765.25
2020-07-21,64997.5
2020-07-22,66247.75
2020-07-23,67516.75
2020-07-24,68803.75
2020-07-25,70110.0
2020-07-26,71435.0
2020-07-27,72779.0
2020-07-28,74144.0
2020-07-29,75528.5
2020-07-30,76933.5
2020-07-31,78361.0
2020-08-01,79810.0
2020-08-02,81283.0
