2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.25
2020-06-17,29903.75
2020-06-18,30476.75
2020-06-19,31103.75
2020-06-20,31794.75
2020-06-21,32557.0
2020-06-22,33387.75
2020-06-23,34272.5
2020-06-24,35187.75
2020-06-25,36116.5
2020-06-26,37052.5
2020-06-27,37991.75
2020-06-28,38935.5
2020-06-29,39883.75
2020-06-30,40838.5
2020-07-01,41800.25
2020-07-02,42770.25
2020-07-03,43748.5
2020-07-04,44736.5
2020-07-05,45734.25
2020-07-06,46742.0
2020-07-07,47760.0
2020-07-08,48789.25
2020-07-09,49829.25
2020-07-10,50880.75
2020-07-11,51944.5
2020-07-12,53020.5
2020-07-13,54109.0
2020-07-14,55211.0
2020-07-15,56327.5
2020-07-16,57459.0
2020-07-17,58605.75
2020-07-18,59770.0
2020-07-19,60951.75
2020-07-20,62152.0
2020-07-21,63370.5
2020-07-22,64609.0
2020-07-23,65866.5
2020-07-24,67143.0
2020-07-25,68438.0
2020-07-26,69751.5
2020-07-27,71084.5
2020-07-28,72437.0
2020-07-29,73808.5
2020-07-30,75200.5
2020-07-31,76612.5
2020-08-01,78045.0
2020-08-02,79498.0
