2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1099862293066067e+94
2020-06-14,-1.932266676753765e+94
2020-06-15,-1.7546828325750182e+94
2020-06-16,-1.6020387723773642e+94
2020-06-17,-1.5031181524333287e+94
2020-06-18,-1.4881030543802786e+94
2020-06-19,-1.58914018572163e+94
2020-06-20,-1.8440778031347096e+94
2020-06-21,-2.3082561638598704e+94
2020-06-22,-3.019814713403621e+94
2020-06-23,-3.966396799875653e+94
2020-06-24,-5.053032624606928e+94
2020-06-25,-6.113607049126166e+94
2020-06-26,-6.979079565705954e+94
2020-06-27,-7.545470597860657e+94
2020-06-28,-7.78500980846869e+94
2020-06-29,-7.718061991588415e+94
2020-06-30,-7.382394518111272e+94
2020-07-01,-6.818117750526504e+94
2020-07-02,-6.059551078419467e+94
2020-07-03,-5.134093663027637e+94
2020-07-04,-4.061699128997788e+94
2020-07-05,-2.8576602822478444e+94
2020-07-06,-1.5365563363180342e+94
2020-07-07,-1.2037833892847636e+93
2020-07-08,1.348635152531874e+94
2020-07-09,2.79469415668912e+94
2020-07-10,4.104731129648006e+94
2020-07-11,5.1396719498894566e+94
2020-07-12,5.761435593598864e+94
2020-07-13,5.870825530429236e+94
2020-07-14,5.44956516769446e+94
2020-07-15,4.5862280358620186e+94
2020-07-16,3.433442017972396e+94
2020-07-17,2.119214262573729e+94
2020-07-18,7.269919387703359e+93
2020-07-19,-6.129179523776494e+93
2020-07-20,-1.7129215013227863e+94
2020-07-21,-2.4405403730194073e+94
2020-07-22,-2.763017621646151e+94
2020-07-23,-2.7040258205385853e+94
2020-07-24,-2.29364908966006e+94
2020-07-25,-1.5498413772841072e+94
2020-07-26,-4.840588068848503e+93
2020-07-27,8.891975975905058e+93
2020-07-28,2.54216873315731e+94
2020-07-29,4.4115866368275646e+94
2020-07-30,6.365041277108123e+94
2020-07-31,8.192829962976419e+94
2020-08-01,9.663187955944366e+94
2020-08-02,1.060169853971607e+95
