2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.673254227638244
2020-06-07,12.627316814661027
2020-06-08,12.567535871267319
2020-06-09,12.49373672902584
2020-06-10,12.4063121676445
2020-06-11,12.30585603415966
2020-06-12,12.1930422693491
2020-06-13,12.076361002027989
2020-06-14,11.954476332664491
2020-06-15,11.82539357468486
2020-06-16,11.685647936910392
2020-06-17,11.53157730922103
2020-06-18,11.362347146868707
2020-06-19,11.183191800117493
2020-06-20,11.0042994171381
2020-06-21,10.844340938329697
2020-06-22,10.72142222672701
2020-06-23,10.647358070313931
2020-06-24,10.625370608270169
2020-06-25,10.651610086858273
2020-06-26,10.718290881812573
2020-06-27,10.816545847058297
2020-06-28,10.938512660562992
2020-06-29,11.078661394119264
2020-06-30,11.233106668293477
2020-07-01,11.40150407999754
2020-07-02,11.583468666672708
2020-07-03,11.776796344667673
2020-07-04,11.974762347340585
2020-07-05,12.163112519681455
2020-07-06,12.318552750349046
2020-07-07,12.41103808283806
2020-07-08,12.4141936480999
2020-07-09,12.319174341857433
2020-07-10,12.139506843686105
2020-07-11,11.899534653127194
2020-07-12,11.621607608348132
2020-07-13,11.326881477981807
2020-07-14,11.039685600996018
2020-07-15,10.781448449194432
2020-07-16,10.570773716270924
2020-07-17,10.425892467796803
2020-07-18,10.358925001323223
2020-07-19,10.371950806677342
2020-07-20,10.46191107183695
2020-07-21,10.623120678961278
2020-07-22,10.844341322779655
2020-07-23,11.108493685722351
2020-07-24,11.401845663785934
2020-07-25,11.716795399785042
2020-07-26,12.04057748913765
2020-07-27,12.33866127729416
2020-07-28,12.555106604099274
2020-07-29,12.64430758059025
2020-07-30,12.611722114682198
2020-07-31,12.50637936592102
2020-08-01,12.364629846811296
2020-08-02,12.188412851095201
