2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.75
2020-06-13,27968.125
2020-06-14,28419.25
2020-06-15,28900.5
2020-06-16,29421.0
2020-06-17,29994.75
2020-06-18,30640.25
2020-06-19,31367.75
2020-06-20,32174.0
2020-06-21,33039.25
2020-06-22,33937.5
2020-06-23,34849.75
2020-06-24,35767.75
2020-06-25,36689.25
2020-06-26,37615.0
2020-06-27,38545.5
2020-06-28,39482.25
2020-06-29,40425.5
2020-06-30,41377.25
2020-07-01,42336.75
2020-07-02,43305.0
2020-07-03,44283.0
2020-07-04,45270.0
2020-07-05,46267.25
2020-07-06,47274.25
2020-07-07,48292.5
2020-07-08,49321.0
2020-07-09,50361.5
2020-07-10,51413.5
2020-07-11,52478.5
2020-07-12,53556.5
2020-07-13,54648.5
2020-07-14,55756.0
2020-07-15,56879.5
2020-07-16,58020.5
2020-07-17,59180.0
2020-07-18,60357.5
2020-07-19,61554.75
2020-07-20,62771.25
2020-07-21,64005.5
2020-07-22,65257.5
2020-07-23,66524.75
2020-07-24,67809.25
2020-07-25,69111.5
2020-07-26,70431.0
2020-07-27,71770.5
2020-07-28,73128.5
2020-07-29,74506.5
2020-07-30,75903.5
2020-07-31,77321.0
2020-08-01,78758.5
2020-08-02,80217.5
