2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.5
2020-06-03,24339.5
2020-06-04,24658.25
2020-06-05,24983.5
2020-06-06,25321.5
2020-06-07,25680.75
2020-06-08,26076.875
2020-06-09,26526.375
2020-06-10,27051.5
2020-06-11,27674.5
2020-06-12,28401.5
2020-06-13,29204.5
2020-06-14,30041.75
2020-06-15,30887.5
2020-06-16,31735.25
2020-06-17,32583.5
2020-06-18,33433.75
2020-06-19,34288.25
2020-06-20,35147.75
2020-06-21,36013.25
2020-06-22,36885.5
2020-06-23,37765.25
2020-06-24,38652.25
2020-06-25,39547.0
2020-06-26,40450.5
2020-06-27,41362.25
2020-06-28,42283.25
2020-06-29,43214.0
2020-06-30,44154.5
2020-07-01,45105.25
2020-07-02,46067.25
2020-07-03,47040.25
2020-07-04,48025.25
2020-07-05,49022.5
2020-07-06,50032.75
2020-07-07,51056.0
2020-07-08,52093.0
2020-07-09,53144.25
2020-07-10,54210.5
2020-07-11,55291.5
2020-07-12,56387.5
2020-07-13,57500.0
2020-07-14,58628.0
2020-07-15,59772.5
2020-07-16,60933.5
2020-07-17,62111.75
2020-07-18,63307.25
2020-07-19,64520.5
2020-07-20,65751.5
2020-07-21,67001.25
2020-07-22,68269.75
2020-07-23,69557.25
2020-07-24,70864.75
2020-07-25,72192.0
2020-07-26,73541.0
2020-07-27,74910.5
2020-07-28,76301.5
2020-07-29,77715.5
2020-07-30,79152.0
2020-07-31,80612.0
2020-08-01,82094.5
2020-08-02,83602.0
