2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.0909496152948269e+118
2020-06-02,-1.0571743822422524e+118
2020-06-03,-1.0227486257894097e+118
2020-06-04,-9.890906878095896e+117
2020-06-05,-9.565984998904889e+117
2020-06-06,-9.246073899531671e+117
2020-06-07,-8.916198087892561e+117
2020-06-08,-8.657205261496195e+117
2020-06-09,-8.368009427593645e+117
2020-06-10,-8.060063436261282e+117
2020-06-11,-7.754901702767911e+117
2020-06-12,-7.475413504692838e+117
2020-06-13,-7.236643182600775e+117
2020-06-14,-7.043120840217049e+117
2020-06-15,-6.891678815776101e+117
2020-06-16,-6.772982139540528e+117
2020-06-17,-6.678618032436459e+117
2020-06-18,-6.601270869624674e+117
2020-06-19,-6.535320972794488e+117
2020-06-20,-6.477286124734822e+117
2020-06-21,-6.425524699737067e+117
2020-06-22,-6.379458117905461e+117
2020-06-23,-6.33900363473527e+117
2020-06-24,-6.304060188235952e+117
2020-06-25,-6.274403547116047e+117
2020-06-26,-6.249708418093528e+117
2020-06-27,-6.229662140635219e+117
2020-06-28,-6.214063854034938e+117
2020-06-29,-6.202940718702653e+117
2020-06-30,-6.171769410999724e+117
2020-07-01,-6.146131247278115e+117
2020-07-02,-6.126904203580505e+117
2020-07-03,-6.115042684079937e+117
2020-07-04,-6.111032417968366e+117
2020-07-05,-6.113948056395046e+117
2020-07-06,-6.120288433025683e+117
2020-07-07,-6.147874566614694e+117
2020-07-08,-6.162426229975584e+117
2020-07-09,-6.154674775302222e+117
2020-07-10,-6.120551825838488e+117
2020-07-11,-6.064147865650941e+117
2020-07-12,-5.995306332616818e+117
2020-07-13,-5.923751916774516e+117
2020-07-14,-5.85512514047026e+117
2020-07-15,-5.791054996663859e+117
2020-07-16,-5.731235141196521e+117
2020-07-17,-5.675167212127474e+117
2020-07-18,-5.6229889064188e+117
2020-07-19,-5.575502403620304e+117
2020-07-20,-5.533934343641997e+117
2020-07-21,-5.499956039152202e+117
2020-07-22,-5.476197628454383e+117
2020-07-23,-5.467169002875748e+117
2020-07-24,-5.480068302691534e+117
2020-07-25,-5.524587372793206e+117
2020-07-26,-5.610687135621989e+117
2020-07-27,-5.74356723059048e+117
2020-07-28,-5.913662140295351e+117
2020-07-29,-6.080445374898173e+117
2020-07-30,-6.170785951504416e+117
2020-07-31,-6.127861765940739e+117
2020-08-01,-5.971320532440313e+117
2020-08-02,-5.776596815644202e+117
