2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.754639758199944e+117
2020-06-16,-8.465155897624389e+117
2020-06-17,-8.180598177449548e+117
2020-06-18,-7.899810069521333e+117
2020-06-19,-7.619022593230567e+117
2020-06-20,-7.333326662387421e+117
2020-06-21,-7.039124470129177e+117
2020-06-22,-6.870208827526258e+117
2020-06-23,-6.705491678992255e+117
2020-06-24,-6.555875718392628e+117
2020-06-25,-6.427428454983599e+117
2020-06-26,-6.320805528428707e+117
2020-06-27,-6.232920126554806e+117
2020-06-28,-6.159562385819043e+117
2020-06-29,-6.097191978365807e+117
2020-06-30,-6.01818550399707e+117
2020-07-01,-5.94607651048175e+117
2020-07-02,-5.880362214416972e+117
2020-07-03,-5.820781117902253e+117
2020-07-04,-5.767003506193504e+117
2020-07-05,-5.718675662323879e+117
2020-07-06,-5.675529772018484e+117
2020-07-07,-5.6617386001363e+117
2020-07-08,-5.653682696216484e+117
2020-07-09,-5.652621545315958e+117
2020-07-10,-5.660538488998804e+117
2020-07-11,-5.679910809307793e+117
2020-07-12,-5.712735743830703e+117
2020-07-13,-5.758574936183619e+117
2020-07-14,-5.81163627103452e+117
2020-07-15,-5.858488609842459e+117
2020-07-16,-5.880277574999908e+117
2020-07-17,-5.861475623299948e+117
2020-07-18,-5.801301419228333e+117
2020-07-19,-5.715602114536997e+117
2020-07-20,-5.624801705873859e+117
2020-07-21,-5.541266391054665e+117
2020-07-22,-5.46750756054401e+117
2020-07-23,-5.401335958972101e+117
2020-07-24,-5.340101235637398e+117
2020-07-25,-5.282552748407135e+117
2020-07-26,-5.229007579276602e+117
2020-07-27,-5.180684788506503e+117
2020-07-28,-5.139058617883642e+117
2020-07-29,-5.106017663355984e+117
2020-07-30,-5.084523041245943e+117
2020-07-31,-5.079304452710145e+117
2020-08-01,-5.096894292161239e+117
2020-08-02,-5.144091505011846e+117
