2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.5
2020-06-10,1996146.2
2020-06-11,2022892.2
2020-06-12,2050039.5
2020-06-13,2077612.5
2020-06-14,2105642.5
2020-06-15,2134166.5
2020-06-16,2163231.5
2020-06-17,2192896.5
2020-06-18,2223231.2
2020-06-19,2254312.8
2020-06-20,2286209.2
2020-06-21,2318968.5
2020-06-22,2352617.2
2020-06-23,2387167.5
2020-06-24,2422626.0
2020-06-25,2458996.5
2020-06-26,2496284.2
2020-06-27,2534494.2
2020-06-28,2573633.2
2020-06-29,2613708.2
2020-06-30,2654727.0
2020-07-01,2696698.0
2020-07-02,2739630.0
2020-07-03,2783532.0
2020-07-04,2828413.5
2020-07-05,2874284.0
2020-07-06,2921153.8
2020-07-07,2969033.2
2020-07-08,3017933.5
2020-07-09,3067865.8
2020-07-10,3118842.0
2020-07-11,3170874.8
2020-07-12,3223978.5
2020-07-13,3278168.5
2020-07-14,3333463.0
2020-07-15,3389880.5
2020-07-16,3447442.5
2020-07-17,3506171.0
2020-07-18,3566090.0
2020-07-19,3627220.0
2020-07-20,3689579.5
2020-07-21,3753184.2
2020-07-22,3818045.0
2020-07-23,3884171.0
2020-07-24,3951574.2
2020-07-25,4020269.5
2020-07-26,4090273.2
2020-07-27,4161604.0
2020-07-28,4234281.0
2020-07-29,4308324.5
2020-07-30,4383754.0
2020-07-31,4460589.5
2020-08-01,4538853.0
2020-08-02,4618565.0
2020-08-03,4699748.5
