2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.63982271552086
2020-06-08,12.58308174610138
2020-06-09,12.511206775903702
2020-06-10,12.425086653232576
2020-06-11,12.32546285390854
2020-06-12,12.212811326980592
2020-06-13,12.087809152901173
2020-06-14,11.960358352959156
2020-06-15,11.827938152849676
2020-06-16,11.6867293946445
2020-06-17,11.532364758849145
2020-06-18,11.363085739314556
2020-06-19,11.183287079632283
2020-06-20,11.004976689815521
2020-06-21,10.844595828652382
2020-06-22,10.720244400203228
2020-06-23,10.643803702294827
2020-06-24,10.618512533605099
2020-06-25,10.640499611198903
2020-06-26,10.701989947259428
2020-06-27,10.794158108532429
2020-06-28,10.9090536698699
2020-06-29,11.041068531572819
2020-06-30,11.186200889945031
2020-07-01,11.343994114547968
2020-07-02,11.514249604940415
2020-07-03,11.695688488334419
2020-07-04,11.883829103410244
2020-07-05,12.068415126204492
2020-07-06,12.231255954504014
2020-07-07,12.346094489097595
2020-07-08,12.385021841526033
2020-07-09,12.330649019777775
2020-07-10,12.185749381780624
2020-07-11,11.97001644074917
2020-07-12,11.706632048636676
2020-07-13,11.416567277908326
2020-07-14,11.1231345012784
2020-07-15,10.84924504607916
2020-07-16,10.616478537023069
2020-07-17,10.445933203399182
2020-07-18,10.35376914292574
2020-07-19,10.344939865171911
2020-07-20,10.416456399858
2020-07-21,10.561724661290647
2020-07-22,10.770108200609684
2020-07-23,11.025591281056405
2020-07-24,11.313442420959474
2020-07-25,11.625847290456296
2020-07-26,11.954191198945047
2020-07-27,12.271551756560802
2020-07-28,12.525156927108766
2020-07-29,12.65811638236046
2020-07-30,12.654905968904496
2020-07-31,12.556951451301575
2020-08-01,12.413499203324319
2020-08-02,12.236038127541542
