2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.0
2020-06-05,24982.25
2020-06-06,25311.25
2020-06-07,25650.5
2020-06-08,26004.375
2020-06-09,26379.375
2020-06-10,26783.75
2020-06-11,27227.0
2020-06-12,27720.625
2020-06-13,28278.875
2020-06-14,28916.75
2020-06-15,29641.0
2020-06-16,30441.25
2020-06-17,31288.5
2020-06-18,32157.75
2020-06-19,33033.75
2020-06-20,33913.25
2020-06-21,34795.5
2020-06-22,35682.0
2020-06-23,36573.75
2020-06-24,37472.0
2020-06-25,38377.0
2020-06-26,39289.75
2020-06-27,40210.0
2020-06-28,41138.75
2020-06-29,42076.25
2020-06-30,43022.25
2020-07-01,43977.75
2020-07-02,44942.75
2020-07-03,45917.75
2020-07-04,46903.25
2020-07-05,47900.0
2020-07-06,48907.5
2020-07-07,49927.5
2020-07-08,50960.25
2020-07-09,52006.25
2020-07-10,53067.0
2020-07-11,54142.5
2020-07-12,55234.0
2020-07-13,56341.5
2020-07-14,57466.5
2020-07-15,58608.5
2020-07-16,59768.5
2020-07-17,60945.0
2020-07-18,62138.75
2020-07-19,63349.25
2020-07-20,64577.0
2020-07-21,65822.0
2020-07-22,67085.0
2020-07-23,68366.0
2020-07-24,69665.5
2020-07-25,70982.75
2020-07-26,72318.75
2020-07-27,73674.0
2020-07-28,75049.0
2020-07-29,76444.0
2020-07-30,77861.5
2020-07-31,79302.5
2020-08-01,80769.5
2020-08-02,82264.5
