2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.11893569280318e+72
2020-06-12,7.970358267384253e+72
2020-06-13,7.808832640117275e+72
2020-06-14,7.631930472407302e+72
2020-06-15,7.443548931107692e+72
2020-06-16,7.247511347251937e+72
2020-06-17,7.053086710078718e+72
2020-06-18,6.914492257038082e+72
2020-06-19,6.787316559729199e+72
2020-06-20,6.679291557393122e+72
2020-06-21,6.5933962659760844e+72
2020-06-22,6.529128971437529e+72
2020-06-23,6.483762367623235e+72
2020-06-24,6.453456565515061e+72
2020-06-25,6.434148818413414e+72
2020-06-26,6.422202339103008e+72
2020-06-27,6.4149550584677375e+72
2020-06-28,6.41048298133277e+72
2020-06-29,6.407479803520548e+72
2020-06-30,6.414661420731808e+72
2020-07-01,6.422175050407315e+72
2020-07-02,6.429981607175622e+72
2020-07-03,6.438292294171101e+72
2020-07-04,6.447518431629833e+72
2020-07-05,6.4582671930309356e+72
2020-07-06,6.47138438581221e+72
2020-07-07,6.4784544320541184e+72
2020-07-08,6.490726101654839e+72
2020-07-09,6.51056882089492e+72
2020-07-10,6.5411594487643695e+72
2020-07-11,6.58585946933497e+72
2020-07-12,6.64511928821425e+72
2020-07-13,6.709131888259693e+72
2020-07-14,6.7513320084734894e+72
2020-07-15,6.739173331128356e+72
2020-07-16,6.6650451526990175e+72
2020-07-17,6.5626402003890194e+72
2020-07-18,6.4771901979490624e+72
2020-07-19,6.424340522113288e+72
2020-07-20,6.3987629129194146e+72
2020-07-21,6.388332093248846e+72
2020-07-22,6.384963787003123e+72
2020-07-23,6.384526315100337e+72
2020-07-24,6.3852108065505765e+72
2020-07-25,6.386406818916401e+72
2020-07-26,6.390148212798512e+72
2020-07-27,6.3947699513739116e+72
2020-07-28,6.401204540540641e+72
2020-07-29,6.411151554377197e+72
2020-07-30,6.427368572434611e+72
2020-07-31,6.45451684504555e+72
2020-08-01,6.501904375755832e+72
2020-08-02,6.588189099600952e+72
