2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.760361520782265e+72
2020-06-16,7.602718634313361e+72
2020-06-17,7.448790990059864e+72
2020-06-18,7.298831292714164e+72
2020-06-19,7.151358277763295e+72
2020-06-20,7.010260939664758e+72
2020-06-21,6.868161594771322e+72
2020-06-22,6.776296616914669e+72
2020-06-23,6.6879730579670155e+72
2020-06-24,6.6094030757995e+72
2020-06-25,6.545250763317265e+72
2020-06-26,6.4973795689015905e+72
2020-06-27,6.464670798157765e+72
2020-06-28,6.44402078833683e+72
2020-06-29,6.431782518962596e+72
2020-06-30,6.4343048756419015e+72
2020-07-01,6.439822308801893e+72
2020-07-02,6.446909836864476e+72
2020-07-03,6.454767275679959e+72
2020-07-04,6.463063323427226e+72
2020-07-05,6.4718329437476244e+72
2020-07-06,6.4814190930093965e+72
2020-07-07,6.482865536009636e+72
2020-07-08,6.486767677364808e+72
2020-07-09,6.494648709531778e+72
2020-07-10,6.5088514807384944e+72
2020-07-11,6.533110562693176e+72
2020-07-12,6.5735281057124166e+72
2020-07-13,6.639442528867437e+72
2020-07-14,6.740461442842144e+72
2020-07-15,6.8710035987246265e+72
2020-07-16,6.986330743344613e+72
2020-07-17,7.0141986131757755e+72
2020-07-18,6.917775996752882e+72
2020-07-19,6.7427045167764765e+72
2020-07-20,6.582521010100162e+72
2020-07-21,6.485306452987741e+72
2020-07-22,6.4392617535112426e+72
2020-07-23,6.420701460840013e+72
2020-07-24,6.414658578159344e+72
2020-07-25,6.413873886029612e+72
2020-07-26,6.415234341212693e+72
2020-07-27,6.4176320510892835e+72
2020-07-28,6.420820280369167e+72
2020-07-29,6.424869951235413e+72
2020-07-30,6.430141217619694e+72
2020-07-31,6.437500211352949e+72
2020-08-01,6.4485316665859775e+72
2020-08-02,6.465826730251801e+72
