2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.5
2020-06-02,24023.5
2020-06-03,24340.375
2020-06-04,24660.625
2020-06-05,24987.125
2020-06-06,25325.125
2020-06-07,25680.75
2020-06-08,26062.0
2020-06-09,26477.625
2020-06-10,26938.75
2020-06-11,27458.375
2020-06-12,28049.75
2020-06-13,28720.75
2020-06-14,29466.5
2020-06-15,30273.25
2020-06-16,31116.5
2020-06-17,31976.25
2020-06-18,32842.25
2020-06-19,33711.5
2020-06-20,34584.25
2020-06-21,35461.5
2020-06-22,36344.0
2020-06-23,37232.75
2020-06-24,38128.5
2020-06-25,39032.0
2020-06-26,39943.0
2020-06-27,40862.25
2020-06-28,41790.25
2020-06-29,42727.25
2020-06-30,43673.25
2020-07-01,44628.75
2020-07-02,45594.25
2020-07-03,46570.25
2020-07-04,47557.0
2020-07-05,48555.5
2020-07-06,49565.75
2020-07-07,50589.0
2020-07-08,51626.0
2020-07-09,52677.5
2020-07-10,53744.0
2020-07-11,54826.25
2020-07-12,55925.25
2020-07-13,57041.0
2020-07-14,58174.0
2020-07-15,59324.0
2020-07-16,60491.0
2020-07-17,61674.25
2020-07-18,62874.25
2020-07-19,64091.75
2020-07-20,65326.0
2020-07-21,66578.25
2020-07-22,67848.0
2020-07-23,69136.0
2020-07-24,70441.75
2020-07-25,71766.0
2020-07-26,73109.25
2020-07-27,74472.5
2020-07-28,75856.0
2020-07-29,77263.5
2020-07-30,78694.0
2020-07-31,80151.5
2020-08-01,81636.0
2020-08-02,83149.5
