2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.783279843254043e+152
2020-06-01,2.895865455424151e+152
2020-06-02,3.0203322578300295e+152
2020-06-03,3.148252451924201e+152
2020-06-04,3.2754184835498355e+152
2020-06-05,3.4020887720143413e+152
2020-06-06,3.5327517047014515e+152
2020-06-07,3.670731463645759e+152
2020-06-08,3.823170178378792e+152
2020-06-09,3.992463171740941e+152
2020-06-10,4.1768690799554353e+152
2020-06-11,4.369439587971297e+152
2020-06-12,4.560156003379862e+152
2020-06-13,4.739761377419674e+152
2020-06-14,4.903994098833878e+152
2020-06-15,5.050748907269986e+152
2020-06-16,5.179971416011515e+152
2020-06-17,5.291801052822536e+152
2020-06-18,5.386580948441582e+152
2020-06-19,5.46498022428958e+152
2020-06-20,5.528049697652236e+152
2020-06-21,5.575668069670977e+152
2020-06-22,5.610933735102874e+152
2020-06-23,5.635479284291747e+152
2020-06-24,5.650796561351477e+152
2020-06-25,5.6581209687873285e+152
2020-06-26,5.658328956775812e+152
2020-06-27,5.651873418337787e+152
2020-06-28,5.638748090760466e+152
2020-06-29,5.618459538197937e+152
2020-06-30,5.586995009823339e+152
2020-07-01,5.545854919778611e+152
2020-07-02,5.4930622285155485e+152
2020-07-03,5.426511346065203e+152
2020-07-04,5.344900946629601e+152
2020-07-05,5.249563339954287e+152
2020-07-06,5.1472635743365265e+152
2020-07-07,5.056354364848592e+152
2020-07-08,4.99717634345424e+152
2020-07-09,4.995807446281243e+152
2020-07-10,5.067779860323547e+152
2020-07-11,5.204409180616817e+152
2020-07-12,5.371981576039399e+152
2020-07-13,5.531206764139821e+152
2020-07-14,5.659333298140152e+152
2020-07-15,5.752891635145391e+152
2020-07-16,5.8177456520415325e+152
2020-07-17,5.860900357911302e+152
2020-07-18,5.88756830750877e+152
2020-07-19,5.901666003653486e+152
2020-07-20,5.903724788084622e+152
2020-07-21,5.893467782972838e+152
2020-07-22,5.868738637413784e+152
2020-07-23,5.824937883275522e+152
2020-07-24,5.754699251831331e+152
2020-07-25,5.648200831701262e+152
2020-07-26,5.492919174970381e+152
2020-07-27,5.277522067622898e+152
2020-07-28,5.000621494730937e+152
2020-07-29,4.704354636141383e+152
2020-07-30,4.488195455530248e+152
2020-07-31,4.445282028911779e+152
2020-08-01,4.598086288302849e+152
2020-08-02,4.88810988145689e+152
