2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.5
2020-06-03,1818829.5
2020-06-04,1843168.6
2020-06-05,1867826.5
2020-06-06,1892808.5
2020-06-07,1918124.5
2020-06-08,1943790.0
2020-06-09,1969828.0
2020-06-10,1996269.5
2020-06-11,2023156.2
2020-06-12,2050542.5
2020-06-13,2078496.2
2020-06-14,2107097.2
2020-06-15,2136424.5
2020-06-16,2166546.5
2020-06-17,2197506.8
2020-06-18,2229326.0
2020-06-19,2262012.5
2020-06-20,2295570.5
2020-06-21,2330003.5
2020-06-22,2365315.5
2020-06-23,2401512.5
2020-06-24,2438600.0
2020-06-25,2476585.2
2020-06-26,2515475.5
2020-06-27,2555278.2
2020-06-28,2596002.0
2020-06-29,2637655.0
2020-06-30,2680246.0
2020-07-01,2723784.2
2020-07-02,2768279.2
2020-07-03,2813740.8
2020-07-04,2860179.0
2020-07-05,2907604.8
2020-07-06,2956029.2
2020-07-07,3005464.5
2020-07-08,3055923.5
2020-07-09,3107419.5
2020-07-10,3159967.5
2020-07-11,3213582.8
2020-07-12,3268281.5
2020-07-13,3324081.0
2020-07-14,3380999.0
2020-07-15,3439052.2
2020-07-16,3498258.5
2020-07-17,3558634.5
2020-07-18,3620196.0
2020-07-19,3682959.0
2020-07-20,3746939.5
2020-07-21,3812155.0
2020-07-22,3878622.2
2020-07-23,3946359.5
2020-07-24,4015384.5
2020-07-25,4085715.5
2020-07-26,4157370.2
2020-07-27,4230368.0
2020-07-28,4304728.0
2020-07-29,4380471.5
2020-07-30,4457619.5
2020-07-31,4536197.0
2020-08-01,4616230.5
2020-08-02,4697748.0
2020-08-03,4780780.5
