2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.2
2020-06-14,2105520.8
2020-06-15,2133941.0
2020-06-16,2162842.8
2020-06-17,2192264.5
2020-06-18,2222258.8
2020-06-19,2252893.8
2020-06-20,2284247.5
2020-06-21,2316395.2
2020-06-22,2349398.0
2020-06-23,2383293.0
2020-06-24,2418098.5
2020-06-25,2453823.2
2020-06-26,2490472.0
2020-06-27,2528049.0
2020-06-28,2566559.5
2020-06-29,2606008.8
2020-06-30,2646403.5
2020-07-01,2687751.5
2020-07-02,2730060.5
2020-07-03,2773339.5
2020-07-04,2817598.0
2020-07-05,2862844.8
2020-07-06,2909090.0
2020-07-07,2956344.0
2020-07-08,3004617.0
2020-07-09,3053920.0
2020-07-10,3104264.2
2020-07-11,3155661.5
2020-07-12,3208124.5
2020-07-13,3261666.0
2020-07-14,3316300.8
2020-07-15,3372044.0
2020-07-16,3428912.0
2020-07-17,3486923.5
2020-07-18,3546097.2
2020-07-19,3606453.0
2020-07-20,3668011.0
2020-07-21,3730790.8
2020-07-22,3794810.5
2020-07-23,3860086.5
2020-07-24,3926633.0
2020-07-25,3994466.0
2020-07-26,4063601.5
2020-07-27,4134057.8
2020-07-28,4205853.5
2020-07-29,4279008.0
2020-07-30,4353541.0
2020-07-31,4429472.0
2020-08-01,4506821.0
2020-08-02,4585609.0
2020-08-03,4665856.5
