2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.5
2020-06-09,26364.375
2020-06-10,26746.25
2020-06-11,27151.25
2020-06-12,27585.125
2020-06-13,28058.375
2020-06-14,28588.0
2020-06-15,29188.5
2020-06-16,29874.5
2020-06-17,30648.0
2020-06-18,31489.0
2020-06-19,32364.5
2020-06-20,33251.5
2020-06-21,34141.5
2020-06-22,35033.25
2020-06-23,35928.5
2020-06-24,36827.75
2020-06-25,37732.75
2020-06-26,38644.75
2020-06-27,39563.75
2020-06-28,40491.0
2020-06-29,41426.25
2020-06-30,42370.5
2020-07-01,43323.75
2020-07-02,44286.25
2020-07-03,45258.25
2020-07-04,46241.0
2020-07-05,47233.75
2020-07-06,48238.25
2020-07-07,49254.0
2020-07-08,50282.0
2020-07-09,51322.25
2020-07-10,52376.5
2020-07-11,53443.5
2020-07-12,54525.75
2020-07-13,55622.25
2020-07-14,56735.0
2020-07-15,57863.5
2020-07-16,59008.5
2020-07-17,60171.0
2020-07-18,61350.0
2020-07-19,62547.0
2020-07-20,63762.0
2020-07-21,64994.5
2020-07-22,66245.5
2020-07-23,67515.0
2020-07-24,68802.5
2020-07-25,70108.5
2020-07-26,71434.0
2020-07-27,72778.0
2020-07-28,74143.0
2020-07-29,75527.0
2020-07-30,76932.0
2020-07-31,78359.5
2020-08-01,79808.5
2020-08-02,81280.5
