2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24022.75
2020-06-03,24338.5
2020-06-04,24657.25
2020-06-05,24982.5
2020-06-06,25319.5
2020-06-07,25676.0
2020-06-08,26062.0
2020-06-09,26488.25
2020-06-10,26970.75
2020-06-11,27526.25
2020-06-12,28169.5
2020-06-13,28901.0
2020-06-14,29699.25
2020-06-15,30536.75
2020-06-16,31389.75
2020-06-17,32247.75
2020-06-18,33108.25
2020-06-19,33971.75
2020-06-20,34839.75
2020-06-21,35712.75
2020-06-22,36592.0
2020-06-23,37477.75
2020-06-24,38371.25
2020-06-25,39272.25
2020-06-26,40181.25
2020-06-27,41098.5
2020-06-28,42024.5
2020-06-29,42959.75
2020-06-30,43904.25
2020-07-01,44858.5
2020-07-02,45823.0
2020-07-03,46798.5
2020-07-04,47785.0
2020-07-05,48783.5
2020-07-06,49794.5
2020-07-07,50818.25
2020-07-08,51856.0
2020-07-09,52908.0
2020-07-10,53974.75
2020-07-11,55057.5
2020-07-12,56156.0
2020-07-13,57270.75
2020-07-14,58402.75
2020-07-15,59551.0
2020-07-16,60716.5
2020-07-17,61899.0
2020-07-18,63099.0
2020-07-19,64316.0
2020-07-20,65551.0
2020-07-21,66803.0
2020-07-22,68073.25
2020-07-23,69361.75
2020-07-24,70668.5
2020-07-25,71993.75
2020-07-26,73339.25
2020-07-27,74705.0
2020-07-28,76092.0
2020-07-29,77501.5
2020-07-30,78935.5
2020-07-31,80394.0
2020-08-01,81878.0
2020-08-02,83387.0
