2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7346249772056903e+109
2020-06-01,-2.704033067753622e+109
2020-06-02,-2.6693361058838416e+109
2020-06-03,-2.6324220749357432e+109
2020-06-04,-2.5944890311579268e+109
2020-06-05,-2.5556950049614207e+109
2020-06-06,-2.5149266217322336e+109
2020-06-07,-2.476725052176303e+109
2020-06-08,-2.4337550251479647e+109
2020-06-09,-2.3862319436526977e+109
2020-06-10,-2.336190685333787e+109
2020-06-11,-2.2872100723582596e+109
2020-06-12,-2.2427531585990058e+109
2020-06-13,-2.2046986800979667e+109
2020-06-14,-2.1732642434719302e+109
2020-06-15,-2.1473490661715263e+109
2020-06-16,-2.125996780888538e+109
2020-06-17,-2.1083860702078466e+109
2020-06-18,-2.093839402352261e+109
2020-06-19,-2.0818470348057126e+109
2020-06-20,-2.0720533991433705e+109
2020-06-21,-2.0641983118299354e+109
2020-06-22,-2.0580703835805282e+109
2020-06-23,-2.0534524012803814e+109
2020-06-24,-2.0501285684219954e+109
2020-06-25,-2.04790103218996e+109
2020-06-26,-2.04660971596274e+109
2020-06-27,-2.0461385366445807e+109
2020-06-28,-2.046417686977221e+109
2020-06-29,-2.0474197005196956e+109
2020-06-30,-2.0488821114250007e+109
2020-07-01,-2.0510838339245556e+109
2020-07-02,-2.0540031467068867e+109
2020-07-03,-2.0575109811095956e+109
2020-07-04,-2.061265777379748e+109
2020-07-05,-2.06459858208418e+109
2020-07-06,-2.0664470971710243e+109
2020-07-07,-2.065738950936716e+109
2020-07-08,-2.061013306484032e+109
2020-07-09,-2.0518427419193803e+109
2020-07-10,-2.0390412555203154e+109
2020-07-11,-2.024418720475371e+109
2020-07-12,-2.0098999125627675e+109
2020-07-13,-1.9967797682283044e+109
2020-07-14,-1.9855983296435596e+109
2020-07-15,-1.9764210755445757e+109
2020-07-16,-1.969130427527925e+109
2020-07-17,-1.9635855118706227e+109
2020-07-18,-1.959687795666987e+109
2020-07-19,-1.9574054839538328e+109
2020-07-20,-1.9568075182849893e+109
2020-07-21,-1.9580982049089772e+109
2020-07-22,-1.9616293346312412e+109
2020-07-23,-1.9678740542800366e+109
2020-07-24,-1.9773565085453524e+109
2020-07-25,-1.9905562976885612e+109
2020-07-26,-2.0076944124438243e+109
2020-07-27,-2.0278107078835354e+109
2020-07-28,-2.046604206934467e+109
2020-07-29,-2.0555427627084174e+109
2020-07-30,-2.047263401517548e+109
2020-07-31,-2.0235520716276044e+109
2020-08-01,-1.9939825984728294e+109
2020-08-02,-1.9666403467484747e+109
