2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.363095827400684
2020-06-15,12.306858551502229
2020-06-16,12.2404029160738
2020-06-17,12.160540357232094
2020-06-18,12.06307428330183
2020-06-19,11.943772284686567
2020-06-20,11.799656476080418
2020-06-21,11.640482915937902
2020-06-22,11.466013950109483
2020-06-23,11.280619429051876
2020-06-24,11.094406414031983
2020-06-25,10.923108904063703
2020-06-26,10.78463726937771
2020-06-27,10.693288306891919
2020-06-28,10.65469542592764
2020-06-29,10.66833225041628
2020-06-30,10.727410162985326
2020-07-01,10.824276815354825
2020-07-02,10.951219308376313
2020-07-03,11.102689452469349
2020-07-04,11.276145072281361
2020-07-05,11.471560986340046
2020-07-06,11.689713335037233
2020-07-07,11.928717993199825
2020-07-08,12.178135734796525
2020-07-09,12.414417910575867
2020-07-10,12.599417793750764
2020-07-11,12.690049821138382
2020-07-12,12.658481866121292
2020-07-13,12.510018569231034
2020-07-14,12.278698360919952
2020-07-15,11.998940405249597
2020-07-16,11.700595575571061
2020-07-17,11.412892160564661
2020-07-18,11.164204137027264
2020-07-19,10.970666773617268
2020-07-20,10.826608055830002
2020-07-21,10.72180667668581
2020-07-22,10.65453857034445
2020-07-23,10.629690672457219
2020-07-24,10.654416058957578
2020-07-25,10.736271990835668
2020-07-26,10.876946780085564
2020-07-27,11.061993245780469
2020-07-28,11.274231216311456
2020-07-29,11.504514755308628
2020-07-30,11.743489234149457
2020-07-31,11.971972009539606
2020-08-01,12.158861336112023
2020-08-02,12.272244215011597
