2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.25
2020-06-08,26001.625
2020-06-09,26368.125
2020-06-10,26755.75
2020-06-11,27170.0
2020-06-12,27621.0
2020-06-13,28123.25
2020-06-14,28691.0
2020-06-15,29338.5
2020-06-16,30074.5
2020-06-17,30888.25
2020-06-18,31748.25
2020-06-19,32627.25
2020-06-20,33511.25
2020-06-21,34397.0
2020-06-22,35285.0
2020-06-23,36177.25
2020-06-24,37074.5
2020-06-25,37977.75
2020-06-26,38888.5
2020-06-27,39806.75
2020-06-28,40733.25
2020-06-29,41667.75
2020-06-30,42611.25
2020-07-01,43564.25
2020-07-02,44526.5
2020-07-03,45498.5
2020-07-04,46481.25
2020-07-05,47474.5
2020-07-06,48479.0
2020-07-07,49496.0
2020-07-08,50524.5
2020-07-09,51566.5
2020-07-10,52622.0
2020-07-11,53691.0
2020-07-12,54775.0
2020-07-13,55874.25
2020-07-14,56988.75
2020-07-15,58120.0
2020-07-16,59268.0
2020-07-17,60432.0
2020-07-18,61614.5
2020-07-19,62814.0
2020-07-20,64031.25
2020-07-21,65266.25
2020-07-22,66519.5
2020-07-23,67791.0
2020-07-24,69081.0
2020-07-25,70389.5
2020-07-26,71717.0
2020-07-27,73064.5
2020-07-28,74431.5
2020-07-29,75819.5
2020-07-30,77228.0
2020-07-31,78659.0
2020-08-01,80112.5
2020-08-02,81589.5
