2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.875
2020-06-12,27540.0
2020-06-13,27968.0
2020-06-14,28417.5
2020-06-15,28894.25
2020-06-16,29404.75
2020-06-17,29960.0
2020-06-18,30571.5
2020-06-19,31247.75
2020-06-20,31995.25
2020-06-21,32809.0
2020-06-22,33675.0
2020-06-23,34574.0
2020-06-24,35490.75
2020-06-25,36418.25
2020-06-26,37352.0
2020-06-27,38291.5
2020-06-28,39236.75
2020-06-29,40188.25
2020-06-30,41147.25
2020-07-01,42113.5
2020-07-02,43088.5
2020-07-03,44072.25
2020-07-04,45065.5
2020-07-05,46068.5
2020-07-06,47081.5
2020-07-07,48105.25
2020-07-08,49139.25
2020-07-09,50185.0
2020-07-10,51242.0
2020-07-11,52311.5
2020-07-12,53394.0
2020-07-13,54491.25
2020-07-14,55604.75
2020-07-15,56737.25
2020-07-16,57891.25
2020-07-17,59069.5
2020-07-18,60272.5
2020-07-19,61497.0
2020-07-20,62733.0
2020-07-21,63981.5
2020-07-22,65256.5
2020-07-23,66555.0
2020-07-24,67862.75
2020-07-25,69176.75
2020-07-26,70502.25
2020-07-27,71842.25
2020-07-28,73200.0
2020-07-29,74577.5
2020-07-30,75976.0
2020-07-31,77396.0
2020-08-01,78837.5
2020-08-02,80302.5
