2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.731810027803586e+98
2020-06-15,-3.67283618554391e+98
2020-06-16,-3.616414837938112e+98
2020-06-17,-3.5627580100967165e+98
2020-06-18,-3.511733971519541e+98
2020-06-19,-3.4632831840261277e+98
2020-06-20,-3.4239040488356426e+98
2020-06-21,-3.390705413754008e+98
2020-06-22,-3.39425185008101e+98
2020-06-23,-3.4116160602704434e+98
2020-06-24,-3.443751201431451e+98
2020-06-25,-3.486763258073452e+98
2020-06-26,-3.5334094196476197e+98
2020-06-27,-3.576618298225625e+98
2020-06-28,-3.612148663301188e+98
2020-06-29,-3.6387320056901005e+98
2020-06-30,-3.659684802325112e+98
2020-07-01,-3.67426355424632e+98
2020-07-02,-3.683832723607649e+98
2020-07-03,-3.6895576747027256e+98
2020-07-04,-3.692344225414637e+98
2020-07-05,-3.6929215818985134e+98
2020-07-06,-3.691971064861595e+98
2020-07-07,-3.687865570482327e+98
2020-07-08,-3.6832266904772274e+98
2020-07-09,-3.678390260240339e+98
2020-07-10,-3.6736449580135946e+98
2020-07-11,-3.6693453728075194e+98
2020-07-12,-3.665990569309051e+98
2020-07-13,-3.664241111795547e+98
2020-07-14,-3.664882740382483e+98
2020-07-15,-3.6687070215516167e+98
2020-07-16,-3.6762954994875817e+98
2020-07-17,-3.687803210155703e+98
2020-07-18,-3.702778337058108e+98
2020-07-19,-3.720161665011907e+98
2020-07-20,-3.738507071698221e+98
2020-07-21,-3.756352412290885e+98
2020-07-22,-3.772592406898582e+98
2020-07-23,-3.786555384733227e+98
2020-07-24,-3.797960860880475e+98
2020-07-25,-3.80680464763955e+98
2020-07-26,-3.813237138090141e+98
2020-07-27,-3.817493207623043e+98
2020-07-28,-3.8198723678799936e+98
2020-07-29,-3.820759523183585e+98
2020-07-30,-3.820660930141631e+98
2020-07-31,-3.820232874293766e+98
2020-08-01,-3.820298420914453e+98
2020-08-02,-3.821807540818772e+98
