2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.0755811815592516e+118
2020-06-03,-1.0499751050196304e+118
2020-06-04,-1.0261367290218e+118
2020-06-05,-1.0050109200134368e+118
2020-06-06,-9.866019731291382e+117
2020-06-07,-9.701321531880605e+117
2020-06-08,-9.540655705891824e+117
2020-06-09,-9.389076616126236e+117
2020-06-10,-9.217669795456845e+117
2020-06-11,-9.026615260554272e+117
2020-06-12,-8.821964098101285e+117
2020-06-13,-8.613047488010661e+117
2020-06-14,-8.410066374951124e+117
2020-06-15,-8.222171922164821e+117
2020-06-16,-8.055209934166258e+117
2020-06-17,-7.908447079886676e+117
2020-06-18,-7.779391549622174e+117
2020-06-19,-7.664454379434169e+117
2020-06-20,-7.559898802222975e+117
2020-06-21,-7.462619056692228e+117
2020-06-22,-7.370703176308651e+117
2020-06-23,-7.283633850008258e+117
2020-06-24,-7.201713632125148e+117
2020-06-25,-7.125641745306333e+117
2020-06-26,-7.05594560681482e+117
2020-06-27,-6.992761650337842e+117
2020-06-28,-6.93585869657207e+117
2020-06-29,-6.884865974339757e+117
2020-06-30,-6.813950143950085e+117
2020-07-01,-6.74881695433084e+117
2020-07-02,-6.689789172214246e+117
2020-07-03,-6.637758038029277e+117
2020-07-04,-6.594502874446625e+117
2020-07-05,-6.563315775807684e+117
2020-07-06,-6.550064022299934e+117
2020-07-07,-6.590076990899015e+117
2020-07-08,-6.674547760768018e+117
2020-07-09,-6.827551824600026e+117
2020-07-10,-7.078478640877518e+117
2020-07-11,-7.44516438765347e+117
2020-07-12,-7.888619348982882e+117
2020-07-13,-8.276657599444698e+117
2020-07-14,-8.448877969137825e+117
2020-07-15,-8.327387560501645e+117
2020-07-16,-7.955661346948195e+117
2020-07-17,-7.484138944299895e+117
2020-07-18,-7.071275447502758e+117
2020-07-19,-6.772705482341469e+117
2020-07-20,-6.579447164407991e+117
2020-07-21,-6.461696681058715e+117
2020-07-22,-6.396796565655108e+117
2020-07-23,-6.370185048637249e+117
2020-07-24,-6.369032310307802e+117
2020-07-25,-6.377009891184965e+117
2020-07-26,-6.381430089995607e+117
2020-07-27,-6.364679065065889e+117
2020-07-28,-6.321566019907413e+117
2020-07-29,-6.255242825349724e+117
2020-07-30,-6.175301527568615e+117
2020-07-31,-6.091301327593004e+117
2020-08-01,-6.008824637124579e+117
2020-08-02,-5.931084595824626e+117
