2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.5
2020-06-04,24659.5
2020-06-05,24983.25
2020-06-06,25316.25
2020-06-07,25665.125
2020-06-08,26038.375
2020-06-09,26449.5
2020-06-10,26913.5
2020-06-11,27448.0
2020-06-12,28071.0
2020-06-13,28789.5
2020-06-14,29585.5
2020-06-15,30424.25
2020-06-16,31278.5
2020-06-17,32136.25
2020-06-18,32996.0
2020-06-19,33857.0
2020-06-20,34722.25
2020-06-21,35592.0
2020-06-22,36468.25
2020-06-23,37350.5
2020-06-24,38241.0
2020-06-25,39138.5
2020-06-26,40044.0
2020-06-27,40958.0
2020-06-28,41881.0
2020-06-29,42812.5
2020-06-30,43754.5
2020-07-01,44705.5
2020-07-02,45667.5
2020-07-03,46640.5
2020-07-04,47624.5
2020-07-05,48620.75
2020-07-06,49629.25
2020-07-07,50651.0
2020-07-08,51685.75
2020-07-09,52734.75
2020-07-10,53798.5
2020-07-11,54876.5
2020-07-12,55970.5
2020-07-13,57080.0
2020-07-14,58205.75
2020-07-15,59347.75
2020-07-16,60506.5
2020-07-17,61681.75
2020-07-18,62874.75
2020-07-19,64084.75
2020-07-20,65313.25
2020-07-21,66559.0
2020-07-22,67824.0
2020-07-23,69107.0
2020-07-24,70409.5
2020-07-25,71731.5
2020-07-26,73074.5
2020-07-27,74437.5
2020-07-28,75822.5
2020-07-29,77229.0
2020-07-30,78659.0
2020-07-31,80111.5
2020-08-01,81587.5
2020-08-02,83088.0
