2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.2019910309599036e+94
2020-06-03,-3.916066068974424e+94
2020-06-04,-3.643200566485496e+94
2020-06-05,-3.425806535956238e+94
2020-06-06,-3.29137256235408e+94
2020-06-07,-3.2466283430646147e+94
2020-06-08,-3.2682967463721553e+94
2020-06-09,-3.3095646743304912e+94
2020-06-10,-3.378246592587034e+94
2020-06-11,-3.531783991353234e+94
2020-06-12,-3.882565872653872e+94
2020-06-13,-4.53388158760171e+94
2020-06-14,-5.485417029728221e+94
2020-06-15,-6.60933625873206e+94
2020-06-16,-7.711718299147677e+94
2020-06-17,-8.614280992844866e+94
2020-06-18,-9.220078231786129e+94
2020-06-19,-9.512186912102481e+94
2020-06-20,-9.522206863511682e+94
2020-06-21,-9.300442304351793e+94
2020-06-22,-8.898805282638111e+94
2020-06-23,-8.36323892475308e+94
2020-06-24,-7.732579192692806e+94
2020-06-25,-7.038061031407555e+94
2020-06-26,-6.304607598355787e+94
2020-06-27,-5.552377428841858e+94
2020-06-28,-4.799035079772015e+94
2020-06-29,-4.062017279755602e+94
2020-06-30,-3.360658427811902e+94
2020-07-01,-2.718907007679445e+94
2020-07-02,-2.161944561966028e+94
2020-07-03,-1.71545232769002e+94
2020-07-04,-1.4030174987463299e+94
2020-07-05,-1.241697988647075e+94
2020-07-06,-1.2361591097758845e+94
2020-07-07,-1.3728569866518617e+94
2020-07-08,-1.618877395536635e+94
2020-07-09,-1.9234114806613077e+94
2020-07-10,-2.225615156421544e+94
2020-07-11,-2.4666188491195657e+94
2020-07-12,-2.600288002679638e+94
2020-07-13,-2.5982424910277116e+94
2020-07-14,-2.4490738234302354e+94
2020-07-15,-2.15255551968673e+94
2020-07-16,-1.7183381527841932e+94
2020-07-17,-1.1632001309079503e+94
2020-07-18,-5.10023144153815e+93
2020-07-19,2.1195888699760154e+93
2020-07-20,9.658755251472243e+93
2020-07-21,1.706228515734951e+94
2020-07-22,2.3798740999726684e+94
2020-07-23,2.92985610236424e+94
2020-07-24,3.3029211189451407e+94
2020-07-25,3.4600875933046976e+94
2020-07-26,3.387189728141653e+94
2020-07-27,3.1023531293418016e+94
2020-07-28,2.6567623222129282e+94
2020-07-29,2.1268193239087924e+94
2020-07-30,1.5979682837141004e+94
2020-07-31,1.1463541817296868e+94
2020-08-01,8.259512041454072e+93
2020-08-02,6.660175371776417e+93
