2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.4942454934937193e+109
2020-06-13,-2.4637755303175006e+109
2020-06-14,-2.4305819822634545e+109
2020-06-15,-2.3951803369771326e+109
2020-06-16,-2.3577923721967393e+109
2020-06-17,-2.318457044622199e+109
2020-06-18,-2.2770149072352097e+109
2020-06-19,-2.24159106843499e+109
2020-06-20,-2.205840308156967e+109
2020-06-21,-2.171853696132801e+109
2020-06-22,-2.140841329772888e+109
2020-06-23,-2.1137921583526646e+109
2020-06-24,-2.091087091827011e+109
2020-06-25,-2.072557475230362e+109
2020-06-26,-2.0577215833904385e+109
2020-06-27,-2.0458515162715518e+109
2020-06-28,-2.0364374526572263e+109
2020-06-29,-2.0291051721269108e+109
2020-06-30,-2.0232959805133074e+109
2020-07-01,-2.019009012111972e+109
2020-07-02,-2.016013674739469e+109
2020-07-03,-2.0141275408595605e+109
2020-07-04,-2.0132421613156653e+109
2020-07-05,-2.0133043346347488e+109
2020-07-06,-2.014318625440234e+109
2020-07-07,-2.016605029574389e+109
2020-07-08,-2.0200374689901598e+109
2020-07-09,-2.024741077329752e+109
2020-07-10,-2.030730571568696e+109
2020-07-11,-2.0377231811557707e+109
2020-07-12,-2.044878621878517e+109
2020-07-13,-2.050537574421072e+109
2020-07-14,-2.052219008550435e+109
2020-07-15,-2.047389479564598e+109
2020-07-16,-2.035128979741955e+109
2020-07-17,-2.017364016269618e+109
2020-07-18,-1.9978957399556323e+109
2020-07-19,-1.97994874244907e+109
2020-07-20,-1.964925464947455e+109
2020-07-21,-1.95288540495614e+109
2020-07-22,-1.943399960075478e+109
2020-07-23,-1.9360517033631728e+109
2020-07-24,-1.9305568411627503e+109
2020-07-25,-1.9267499452252153e+109
2020-07-26,-1.924564907211287e+109
2020-07-27,-1.9240528823835004e+109
2020-07-28,-1.925415501176655e+109
2020-07-29,-1.929005656201847e+109
2020-07-30,-1.9352703657532335e+109
2020-07-31,-1.9446542871128637e+109
2020-08-01,-1.9575375432315804e+109
2020-08-02,-1.974058489419447e+109
