2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.387385240809685e+152
2020-06-07,3.464892904123868e+152
2020-06-08,3.53972770753537e+152
2020-06-09,3.6210559552781963e+152
2020-06-10,3.7171876080141287e+152
2020-06-11,3.83450107392872e+152
2020-06-12,3.977290596308695e+152
2020-06-13,4.1316681150801447e+152
2020-06-14,4.305901070381053e+152
2020-06-15,4.487326256915947e+152
2020-06-16,4.664987553053919e+152
2020-06-17,4.830430955738629e+152
2020-06-18,4.979049745275936e+152
2020-06-19,5.109738058430736e+152
2020-06-20,5.223606043452165e+152
2020-06-21,5.322480434781034e+152
2020-06-22,5.409564445209834e+152
2020-06-23,5.485285916908205e+152
2020-06-24,5.54955255726636e+152
2020-06-25,5.602326130774538e+152
2020-06-26,5.643914169593199e+152
2020-06-27,5.6749518446475365e+152
2020-06-28,5.696299125290888e+152
2020-06-29,5.708765219941172e+152
2020-06-30,5.709937336085444e+152
2020-07-01,5.70291584617956e+152
2020-07-02,5.687215225172762e+152
2020-07-03,5.661575678941474e+152
2020-07-04,5.623730764682537e+152
2020-07-05,5.570120624589952e+152
2020-07-06,5.49565795816576e+152
2020-07-07,5.396941123506447e+152
2020-07-08,5.264090526350963e+152
2020-07-09,5.093591795965258e+152
2020-07-10,4.893154002198128e+152
2020-07-11,4.69236121149978e+152
2020-07-12,4.544007763215603e+152
2020-07-13,4.504389512382935e+152
2020-07-14,4.60516249454168e+152
2020-07-15,4.83229328875751e+152
2020-07-16,5.119172340849584e+152
2020-07-17,5.382224078026788e+152
2020-07-18,5.579176507308674e+152
2020-07-19,5.713212405266975e+152
2020-07-20,5.802055249145104e+152
2020-07-21,5.860847619277136e+152
2020-07-22,5.899439114825948e+152
2020-07-23,5.923580224614079e+152
2020-07-24,5.936261229198585e+152
2020-07-25,5.938501302684655e+152
2020-07-26,5.929804701911171e+152
2020-07-27,5.90825371829337e+152
2020-07-28,5.870503403959466e+152
2020-07-29,5.812082841198285e+152
2020-07-30,5.728349052504695e+152
2020-07-31,5.615868752794684e+152
2020-08-01,5.474209485268111e+152
2020-08-02,5.311565185591604e+152
