2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26740.125
2020-06-11,27136.375
2020-06-12,27554.625
2020-06-13,28001.125
2020-06-14,28485.0
2020-06-15,29022.0
2020-06-16,29627.0
2020-06-17,30314.5
2020-06-18,31088.5
2020-06-19,31931.25
2020-06-20,32812.5
2020-06-21,33708.25
2020-06-22,34608.25
2020-06-23,35511.5
2020-06-24,36417.5
2020-06-25,37328.75
2020-06-26,38245.25
2020-06-27,39168.5
2020-06-28,40100.0
2020-06-29,41038.75
2020-06-30,41986.0
2020-07-01,42942.25
2020-07-02,43908.0
2020-07-03,44882.5
2020-07-04,45867.0
2020-07-05,46861.75
2020-07-06,47867.5
2020-07-07,48883.75
2020-07-08,49912.25
2020-07-09,50952.75
2020-07-10,52005.5
2020-07-11,53072.0
2020-07-12,54152.5
2020-07-13,55248.0
2020-07-14,56359.0
2020-07-15,57486.0
2020-07-16,58630.5
2020-07-17,59792.0
2020-07-18,60971.75
2020-07-19,62168.75
2020-07-20,63384.25
2020-07-21,64617.0
2020-07-22,65867.75
2020-07-23,67136.5
2020-07-24,68423.75
2020-07-25,69729.25
2020-07-26,71054.0
2020-07-27,72397.0
2020-07-28,73760.0
2020-07-29,75141.0
2020-07-30,76543.5
2020-07-31,77965.5
2020-08-01,79409.5
2020-08-02,80876.5
