2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.4
2020-06-09,1969780.1
2020-06-10,1996142.0
2020-06-11,2022882.0
2020-06-12,2050018.4
2020-06-13,2077572.8
2020-06-14,2105572.0
2020-06-15,2134049.0
2020-06-16,2163044.5
2020-06-17,2192612.2
2020-06-18,2222818.2
2020-06-19,2253738.8
2020-06-20,2285448.5
2020-06-21,2318006.0
2020-06-22,2351447.2
2020-06-23,2385790.0
2020-06-24,2421042.0
2020-06-25,2457209.5
2020-06-26,2494296.5
2020-06-27,2532309.2
2020-06-28,2571253.5
2020-06-29,2611136.5
2020-06-30,2651965.5
2020-07-01,2693749.2
2020-07-02,2736495.8
2020-07-03,2780214.2
2020-07-04,2824914.0
2020-07-05,2870604.8
2020-07-06,2917296.5
2020-07-07,2964999.2
2020-07-08,3013724.0
2020-07-09,3063482.0
2020-07-10,3114285.0
2020-07-11,3166146.0
2020-07-12,3219078.5
2020-07-13,3273098.5
2020-07-14,3328223.5
2020-07-15,3384472.8
2020-07-16,3441868.5
2020-07-17,3500433.8
2020-07-18,3560192.0
2020-07-19,3621162.8
2020-07-20,3683363.5
2020-07-21,3746812.5
2020-07-22,3811524.5
2020-07-23,3877507.5
2020-07-24,3944771.0
2020-07-25,4013327.5
2020-07-26,4083191.8
2020-07-27,4154382.0
2020-07-28,4226917.5
2020-07-29,4300818.0
2020-07-30,4376103.5
2020-07-31,4452795.0
2020-08-01,4530914.5
2020-08-02,4610483.0
2020-08-03,4691523.5
