2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24339.5
2020-06-04,24657.625
2020-06-05,24980.375
2020-06-06,25312.0
2020-06-07,25658.25
2020-06-08,26027.25
2020-06-09,26429.5
2020-06-10,26876.5
2020-06-11,27384.25
2020-06-12,27969.75
2020-06-13,28645.0
2020-06-14,29405.5
2020-06-15,30225.25
2020-06-16,31075.25
2020-06-17,31936.0
2020-06-18,32801.0
2020-06-19,33668.25
2020-06-20,34539.0
2020-06-21,35414.25
2020-06-22,36295.5
2020-06-23,37183.0
2020-06-24,38077.25
2020-06-25,38979.25
2020-06-26,39889.5
2020-06-27,40807.25
2020-06-28,41734.0
2020-06-29,42669.25
2020-06-30,43614.5
2020-07-01,44568.5
2020-07-02,45533.0
2020-07-03,46508.25
2020-07-04,47493.75
2020-07-05,48491.5
2020-07-06,49500.5
2020-07-07,50523.0
2020-07-08,51558.5
2020-07-09,52607.75
2020-07-10,53672.25
2020-07-11,54752.0
2020-07-12,55847.5
2020-07-13,56960.0
2020-07-14,58089.5
2020-07-15,59235.0
2020-07-16,60398.5
2020-07-17,61578.5
2020-07-18,62776.5
2020-07-19,63991.0
2020-07-20,65224.0
2020-07-21,66474.0
2020-07-22,67742.0
2020-07-23,69028.25
2020-07-24,70332.75
2020-07-25,71655.5
2020-07-26,72997.5
2020-07-27,74359.0
2020-07-28,75741.0
2020-07-29,77146.0
2020-07-30,78574.0
2020-07-31,80027.0
2020-08-01,81507.5
2020-08-02,83015.0
