2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24022.5
2020-06-03,24338.375
2020-06-04,24657.125
2020-06-05,24983.0
2020-06-06,25321.625
2020-06-07,25682.375
2020-06-08,26076.875
2020-06-09,26519.625
2020-06-10,27030.125
2020-06-11,27628.5
2020-06-12,28325.125
2020-06-13,29105.0
2020-06-14,29931.5
2020-06-15,30777.5
2020-06-16,31628.5
2020-06-17,32482.0
2020-06-18,33337.0
2020-06-19,34196.25
2020-06-20,35060.0
2020-06-21,35930.0
2020-06-22,36806.25
2020-06-23,37689.5
2020-06-24,38580.5
2020-06-25,39479.0
2020-06-26,40385.5
2020-06-27,41300.75
2020-06-28,42225.0
2020-06-29,43158.25
2020-06-30,44101.25
2020-07-01,45054.5
2020-07-02,46018.25
2020-07-03,46993.0
2020-07-04,47979.5
2020-07-05,48977.75
2020-07-06,49988.75
2020-07-07,51013.0
2020-07-08,52051.0
2020-07-09,53103.0
2020-07-10,54170.5
2020-07-11,55253.0
2020-07-12,56351.25
2020-07-13,57466.0
2020-07-14,58597.0
2020-07-15,59745.0
2020-07-16,60909.75
2020-07-17,62092.0
2020-07-18,63291.5
2020-07-19,64508.0
2020-07-20,65742.5
2020-07-21,66995.0
2020-07-22,68265.5
2020-07-23,69554.5
2020-07-24,70862.5
2020-07-25,72190.0
2020-07-26,73537.0
2020-07-27,74904.5
2020-07-28,76294.5
2020-07-29,77705.5
2020-07-30,79140.5
2020-07-31,80599.0
2020-08-01,82082.0
2020-08-02,83590.0
