2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.786417970061303
2020-06-01,12.726714557409286
2020-06-02,12.657552522420884
2020-06-03,12.573612743616104
2020-06-04,12.470899760723114
2020-06-05,12.347910630702973
2020-06-06,12.20490075647831
2020-06-07,12.056797432899476
2020-06-08,11.900719207525254
2020-06-09,11.73501592501998
2020-06-10,11.557093925774097
2020-06-11,11.363390063494444
2020-06-12,11.154243423044683
2020-06-13,10.940173099935055
2020-06-14,10.740914736688138
2020-06-15,10.580462880432606
2020-06-16,10.47523508220911
2020-06-17,10.42913607209921
2020-06-18,10.435471807420255
2020-06-19,10.482077907025815
2020-06-20,10.555940355360509
2020-06-21,10.646104250848294
2020-06-22,10.744731940329075
2020-06-23,10.846882537007332
2020-06-24,10.949819654226303
2020-06-25,11.051951733231546
2020-06-26,11.151951012015344
2020-06-27,11.248153975605966
2020-06-28,11.33804801926017
2020-06-29,11.41816825568676
2020-06-30,11.482784330099822
2020-07-01,11.526430965960026
2020-07-02,11.54233393073082
2020-07-03,11.523835864663125
2020-07-04,11.466216459125281
2020-07-05,11.368736512959003
2020-07-06,11.236148820817471
2020-07-07,11.07843027561903
2020-07-08,10.910934527218343
2020-07-09,10.752824676036836
2020-07-10,10.623557798564434
2020-07-11,10.53859756141901
2020-07-12,10.50641551166773
2020-07-13,10.52805940359831
2020-07-14,10.599774442613125
2020-07-15,10.712739424407483
2020-07-16,10.856695237755776
2020-07-17,11.022119057178498
2020-07-18,11.201032008230687
2020-07-19,11.385193726420404
2020-07-20,11.56384028568864
2020-07-21,11.720519534498454
2020-07-22,11.83305713608861
2020-07-23,11.879358334839345
2020-07-24,11.848451697826386
2020-07-25,11.747435388714075
2020-07-26,11.594738240540028
2020-07-27,11.405078471451999
2020-07-28,11.187230062484742
2020-07-29,10.95157197713852
2020-07-30,10.715704686939716
2020-07-31,10.502906124293805
2020-08-01,10.335848264396192
2020-08-02,10.230226276814939
