2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.561831146478653
2020-06-10,12.49523698091507
2020-06-11,12.417158654332162
2020-06-12,12.328562545776368
2020-06-13,12.229370227456094
2020-06-14,12.118745456635953
2020-06-15,11.99634459912777
2020-06-16,11.872438491880894
2020-06-17,11.741601392626762
2020-06-18,11.59888882637024
2020-06-19,11.441822244226934
2020-06-20,11.273120924830437
2020-06-21,11.102292700111867
2020-06-22,10.943988765776158
2020-06-23,10.814094081521034
2020-06-24,10.725616703927518
2020-06-25,10.684742368757725
2020-06-26,10.690814627707006
2020-06-27,10.738483603298665
2020-06-28,10.820291286706926
2020-06-29,10.928959783911706
2020-06-30,11.057864317297936
2020-07-01,11.204399341344834
2020-07-02,11.367648711800577
2020-07-03,11.547659732028842
2020-07-04,11.743699336051941
2020-07-05,11.95166286379099
2020-07-06,12.16063147187233
2020-07-07,12.349182775616647
2020-07-08,12.485728251934052
2020-07-09,12.53737026154995
2020-07-10,12.484371912479402
2020-07-11,12.331778597831727
2020-07-12,12.104347229003906
2020-07-13,11.830169692635536
2020-07-14,11.53641378581524
2020-07-15,11.248995344340802
2020-07-16,10.991814789175988
2020-07-17,10.778802728652956
2020-07-18,10.61757806390524
2020-07-19,10.516513089835644
2020-07-20,10.48115112632513
2020-07-21,10.513071750104428
2020-07-22,10.612724639475346
2020-07-23,10.778154161572457
2020-07-24,10.998702658712865
2020-07-25,11.257561978697778
2020-07-26,11.54381242915988
2020-07-27,11.848977753520012
2020-07-28,12.152877500653268
2020-07-29,12.41319843530655
2020-07-30,12.576487788558007
2020-07-31,12.61456486582756
2020-08-01,12.549949336051942
2020-08-02,12.428443157672882
