2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.6136737015125907e+94
2020-06-10,-2.5252898032764585e+94
2020-06-11,-2.4485426734362592e+94
2020-06-12,-2.3789755051897517e+94
2020-06-13,-2.3127893627932268e+94
2020-06-14,-2.2469276622711902e+94
2020-06-15,-2.1833424472563295e+94
2020-06-16,-2.1317633790596093e+94
2020-06-17,-2.1425211885822657e+94
2020-06-18,-2.2663833899693052e+94
2020-06-19,-2.5440642929112337e+94
2020-06-20,-2.9962526839754298e+94
2020-06-21,-3.6150532117285974e+94
2020-06-22,-4.356641058647493e+94
2020-06-23,-5.140562728436495e+94
2020-06-24,-5.854795901300165e+94
2020-06-25,-6.401311498401109e+94
2020-06-26,-6.718937846702159e+94
2020-06-27,-6.786342218907206e+94
2020-06-28,-6.609381195279768e+94
2020-06-29,-6.206098147823329e+94
2020-06-30,-5.5969122438189774e+94
2020-07-01,-4.801759133294418e+94
2020-07-02,-3.8348756132962966e+94
2020-07-03,-2.7062789390409445e+94
2020-07-04,-1.4253320896099906e+94
2020-07-05,-8.61395491691591e+91
2020-07-06,1.5071667992109737e+94
2020-07-07,3.0497917482120586e+94
2020-07-08,4.499620928722484e+94
2020-07-09,5.695652082669844e+94
2020-07-10,6.462431358237036e+94
2020-07-11,6.6538718362687686e+94
2020-07-12,6.2235720375959154e+94
2020-07-13,5.306436870840654e+94
2020-07-14,4.187865540380228e+94
2020-07-15,3.1244439361978434e+94
2020-07-16,2.1950725475001527e+94
2020-07-17,1.2896810981243859e+94
2020-07-18,3.3700112212760207e+93
2020-07-19,-5.318515215712126e+93
2020-07-20,-1.1618035030050098e+94
2020-07-21,-1.4868493246990669e+94
2020-07-22,-1.497294375849635e+94
2020-07-23,-1.193954704163196e+94
2020-07-24,-5.667339660994365e+93
2020-07-25,3.97415614335786e+93
2020-07-26,1.697965583341359e+94
2020-07-27,3.313921585825448e+94
2020-07-28,5.1814431671821854e+94
2020-07-29,7.154842444799987e+94
2020-07-30,8.999077907131495e+94
2020-07-31,1.0456310833243227e+95
2020-08-01,1.1326924090881463e+95
2020-08-02,1.1487423059619466e+95
