2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24340.25
2020-06-04,24659.25
2020-06-05,24984.5
2020-06-06,25320.25
2020-06-07,25674.0
2020-06-08,26055.25
2020-06-09,26476.0
2020-06-10,26949.75
2020-06-11,27493.625
2020-06-12,28122.875
2020-06-13,28842.0
2020-06-14,29634.25
2020-06-15,30469.0
2020-06-16,31322.0
2020-06-17,32180.5
2020-06-18,33041.5
2020-06-19,33904.5
2020-06-20,34771.5
2020-06-21,35643.25
2020-06-22,36521.25
2020-06-23,37406.25
2020-06-24,38298.0
2020-06-25,39197.5
2020-06-26,40105.25
2020-06-27,41021.0
2020-06-28,41946.0
2020-06-29,42879.5
2020-06-30,43822.5
2020-07-01,44776.0
2020-07-02,45739.0
2020-07-03,46713.5
2020-07-04,47698.5
2020-07-05,48696.0
2020-07-06,49705.5
2020-07-07,50728.25
2020-07-08,51764.25
2020-07-09,52814.5
2020-07-10,53879.5
2020-07-11,54960.0
2020-07-12,56056.0
2020-07-13,57168.0
2020-07-14,58297.0
2020-07-15,59442.5
2020-07-16,60604.5
2020-07-17,61784.0
2020-07-18,62980.5
2020-07-19,64195.0
2020-07-20,65426.5
2020-07-21,66676.0
2020-07-22,67943.0
2020-07-23,69229.0
2020-07-24,70533.5
2020-07-25,71856.75
2020-07-26,73199.75
2020-07-27,74564.0
2020-07-28,75948.0
2020-07-29,77356.0
2020-07-30,78785.0
2020-07-31,80239.0
2020-08-01,81717.0
2020-08-02,83219.5
