2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.3173648154643395e+152
2020-06-06,3.4086758274213074e+152
2020-06-07,3.4909991872674976e+152
2020-06-08,3.5722318462359077e+152
2020-06-09,3.6619564141539547e+152
2020-06-10,3.769009249175665e+152
2020-06-11,3.900182757764764e+152
2020-06-12,4.0420747345145764e+152
2020-06-13,4.206857585806397e+152
2020-06-14,4.386291888901635e+152
2020-06-15,4.569774211785349e+152
2020-06-16,4.7467683642011565e+152
2020-06-17,4.909521766927089e+152
2020-06-18,5.054249763729017e+152
2020-06-19,5.180502098517785e+152
2020-06-20,5.290985581691795e+152
2020-06-21,5.387363128309507e+152
2020-06-22,5.470398130100443e+152
2020-06-23,5.540391856512235e+152
2020-06-24,5.597651510088913e+152
2020-06-25,5.642773367012958e+152
2020-06-26,5.676650028667588e+152
2020-06-27,5.70032308307752e+152
2020-06-28,5.714796541990644e+152
2020-06-29,5.7208397302328e+152
2020-06-30,5.715878343223918e+152
2020-07-01,5.70272928326121e+152
2020-07-02,5.680551039513334e+152
2020-07-03,5.647641142946204e+152
2020-07-04,5.601224882169923e+152
2020-07-05,5.5372776401649135e+152
2020-07-06,5.4505908175746575e+152
2020-07-07,5.3386580108105495e+152
2020-07-08,5.194709886561308e+152
2020-07-09,5.022522201416531e+152
2020-07-10,4.841908200998358e+152
2020-07-11,4.693844155969155e+152
2020-07-12,4.630409467564916e+152
2020-07-13,4.690010057265498e+152
2020-07-14,4.872937635641113e+152
2020-07-15,5.129095774100284e+152
2020-07-16,5.381850292957155e+152
2020-07-17,5.581386256080106e+152
2020-07-18,5.721557634890345e+152
2020-07-19,5.816767350377811e+152
2020-07-20,5.880447273430908e+152
2020-07-21,5.922527429629599e+152
2020-07-22,5.949040459489217e+152
2020-07-23,5.963144088730268e+152
2020-07-24,5.965982086481166e+152
2020-07-25,5.957183963836925e+152
2020-07-26,5.933980283271032e+152
2020-07-27,5.893276605423996e+152
2020-07-28,5.829365950846438e+152
2020-07-29,5.735457561156946e+152
2020-07-30,5.604840445158262e+152
2020-07-31,5.43280866860073e+152
2020-08-01,5.224642687229931e+152
2020-08-02,5.013457089436833e+152
