2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25650.875
2020-06-08,26000.75
2020-06-09,26365.625
2020-06-10,26749.0
2020-06-11,27155.25
2020-06-12,27590.5
2020-06-13,28061.0
2020-06-14,28575.75
2020-06-15,29145.25
2020-06-16,29783.5
2020-06-17,30499.5
2020-06-18,31290.5
2020-06-19,32137.25
2020-06-20,33016.25
2020-06-21,33909.75
2020-06-22,34809.75
2020-06-23,35713.75
2020-06-24,36622.5
2020-06-25,37536.0
2020-06-26,38456.0
2020-06-27,39382.75
2020-06-28,40317.25
2020-06-29,41260.0
2020-06-30,42211.0
2020-07-01,43170.75
2020-07-02,44139.75
2020-07-03,45118.5
2020-07-04,46106.75
2020-07-05,47105.25
2020-07-06,48114.5
2020-07-07,49135.0
2020-07-08,50166.5
2020-07-09,51211.25
2020-07-10,52269.25
2020-07-11,53341.5
2020-07-12,54430.5
2020-07-13,55537.25
2020-07-14,56662.75
2020-07-15,57809.5
2020-07-16,58976.0
2020-07-17,60164.0
2020-07-18,61370.5
2020-07-19,62593.0
2020-07-20,63828.5
2020-07-21,65076.0
2020-07-22,66337.0
2020-07-23,67612.75
2020-07-24,68906.0
2020-07-25,70217.25
2020-07-26,71547.5
2020-07-27,72896.5
2020-07-28,74265.0
2020-07-29,75653.0
2020-07-30,77061.5
2020-07-31,78491.0
2020-08-01,79942.5
2020-08-02,81417.0
