2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.555265724436318e+72
2020-06-18,7.391596655399996e+72
2020-06-19,7.23365544095059e+72
2020-06-20,7.078815828385116e+72
2020-06-21,6.9261910061579234e+72
2020-06-22,6.773468967952326e+72
2020-06-23,6.61968849788835e+72
2020-06-24,6.535761972162513e+72
2020-06-25,6.4588958279321914e+72
2020-06-26,6.395744243087241e+72
2020-06-27,6.349266193438037e+72
2020-06-28,6.318559730740529e+72
2020-06-29,6.300214905062349e+72
2020-06-30,6.299526007624781e+72
2020-07-01,6.303698051235771e+72
2020-07-02,6.3103790914354586e+72
2020-07-03,6.318173993656652e+72
2020-07-04,6.326365434737101e+72
2020-07-05,6.3347093798304394e+72
2020-07-06,6.343308303674157e+72
2020-07-07,6.3431306428949255e+72
2020-07-08,6.344215084291384e+72
2020-07-09,6.347469261252517e+72
2020-07-10,6.354167072629767e+72
2020-07-11,6.366121937528956e+72
2020-07-12,6.385969347013609e+72
2020-07-13,6.417498450183298e+72
2020-07-14,6.4653638173254135e+72
2020-07-15,6.531689418587898e+72
2020-07-16,6.6058947728597424e+72
2020-07-17,6.654520243879753e+72
2020-07-18,6.636739526707803e+72
2020-07-19,6.545726325691129e+72
2020-07-20,6.430896346995764e+72
2020-07-21,6.343486532967887e+72
2020-07-22,6.295285031631455e+72
2020-07-23,6.273719571347266e+72
2020-07-24,6.265710907676492e+72
2020-07-25,6.263647057936248e+72
2020-07-26,6.26587463985064e+72
2020-07-27,6.268849391938188e+72
2020-07-28,6.272115081317816e+72
2020-07-29,6.2756742663047464e+72
2020-07-30,6.279793438067829e+72
2020-07-31,6.285105353238411e+72
2020-08-01,6.292761680051782e+72
2020-08-02,6.304533483284047e+72
