2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133929.0
2020-06-16,2162812.0
2020-06-17,2192197.0
2020-06-18,2222125.5
2020-06-19,2252650.8
2020-06-20,2283839.2
2020-06-21,2315769.8
2020-06-22,2348515.0
2020-06-23,2382130.5
2020-06-24,2416649.2
2020-06-25,2452088.0
2020-06-26,2488454.0
2020-06-27,2525752.5
2020-06-28,2563988.2
2020-06-29,2603166.0
2020-06-30,2643292.0
2020-07-01,2684373.0
2020-07-02,2726416.5
2020-07-03,2769431.5
2020-07-04,2813426.5
2020-07-05,2858411.0
2020-07-06,2904394.5
2020-07-07,2951387.8
2020-07-08,2999400.5
2020-07-09,3048444.0
2020-07-10,3098529.0
2020-07-11,3149667.0
2020-07-12,3201870.5
2020-07-13,3255152.0
2020-07-14,3309524.5
2020-07-15,3365002.5
2020-07-16,3421602.5
2020-07-17,3479341.0
2020-07-18,3538236.5
2020-07-19,3598308.5
2020-07-20,3659577.0
2020-07-21,3722062.5
2020-07-22,3785785.0
2020-07-23,3850762.8
2020-07-24,3917012.5
2020-07-25,3984548.5
2020-07-26,4053387.0
2020-07-27,4123544.5
2020-07-28,4195039.0
2020-07-29,4267890.0
2020-07-30,4342117.0
2020-07-31,4417740.0
2020-08-01,4494778.5
2020-08-02,4573253.0
2020-08-03,4653185.0
