2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.0
2020-06-07,1918129.2
2020-06-08,1943783.5
2020-06-09,1969795.5
2020-06-10,1996189.9
2020-06-11,2023002.1
2020-06-12,2050285.8
2020-06-13,2078111.8
2020-06-14,2106569.0
2020-06-15,2135753.8
2020-06-16,2165745.5
2020-06-17,2196586.5
2020-06-18,2228290.2
2020-06-19,2260859.5
2020-06-20,2294294.8
2020-06-21,2328598.2
2020-06-22,2363773.5
2020-06-23,2399825.5
2020-06-24,2436760.5
2020-06-25,2474585.5
2020-06-26,2513307.8
2020-06-27,2552935.2
2020-06-28,2593476.0
2020-06-29,2634938.8
2020-06-30,2677332.2
2020-07-01,2720665.8
2020-07-02,2764949.2
2020-07-03,2810193.0
2020-07-04,2856407.5
2020-07-05,2903604.0
2020-07-06,2951793.8
2020-07-07,3000989.5
2020-07-08,3051203.5
2020-07-09,3102449.2
2020-07-10,3154740.0
2020-07-11,3208090.0
2020-07-12,3262514.0
2020-07-13,3318026.5
2020-07-14,3374643.5
2020-07-15,3432380.0
2020-07-16,3491253.0
2020-07-17,3551278.5
2020-07-18,3612473.0
2020-07-19,3674854.0
2020-07-20,3738439.0
2020-07-21,3803245.8
2020-07-22,3869292.0
2020-07-23,3936596.0
2020-07-24,4005177.2
2020-07-25,4075054.5
2020-07-26,4146247.0
2020-07-27,4218776.0
2020-07-28,4292661.0
2020-07-29,4367924.0
2020-07-30,4444586.0
2020-07-31,4522669.0
2020-08-01,4602197.0
2020-08-02,4683192.5
2020-08-03,4765679.0
