2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25313.25
2020-06-07,25654.25
2020-06-08,26012.0
2020-06-09,26394.375
2020-06-10,26812.25
2020-06-11,27283.625
2020-06-12,27826.0
2020-06-13,28457.25
2020-06-14,29184.75
2020-06-15,29991.75
2020-06-16,30841.0
2020-06-17,31703.75
2020-06-18,32569.25
2020-06-19,33435.25
2020-06-20,34303.5
2020-06-21,35175.25
2020-06-22,36052.0
2020-06-23,36935.0
2020-06-24,37825.0
2020-06-25,38722.25
2020-06-26,39627.5
2020-06-27,40540.75
2020-06-28,41462.75
2020-06-29,42393.5
2020-06-30,43333.5
2020-07-01,44283.5
2020-07-02,45243.75
2020-07-03,46214.5
2020-07-04,47196.5
2020-07-05,48189.75
2020-07-06,49195.75
2020-07-07,50214.0
2020-07-08,51245.75
2020-07-09,52290.75
2020-07-10,53350.0
2020-07-11,54424.0
2020-07-12,55512.5
2020-07-13,56617.0
2020-07-14,57736.5
2020-07-15,58873.0
2020-07-16,60025.5
2020-07-17,61194.5
2020-07-18,62381.0
2020-07-19,63585.0
2020-07-20,64806.75
2020-07-21,66046.25
2020-07-22,67304.0
2020-07-23,68581.25
2020-07-24,69877.25
2020-07-25,71192.5
2020-07-26,72529.0
2020-07-27,73885.0
2020-07-28,75263.0
2020-07-29,76662.0
2020-07-30,78083.0
2020-07-31,79528.0
2020-08-01,80995.5
2020-08-02,82486.5
