2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.480284824967384
2020-06-12,12.419218409061433
2020-06-13,12.349818848073483
2020-06-14,12.270739734172821
2020-06-15,12.179849100112916
2020-06-16,12.07448879480362
2020-06-17,11.952683578431607
2020-06-18,11.820472166687251
2020-06-19,11.673737260699273
2020-06-20,11.510774049162865
2020-06-21,11.334039071202278
2020-06-22,11.151878030598164
2020-06-23,10.97855997979641
2020-06-24,10.831421625614167
2020-06-25,10.72455613464117
2020-06-26,10.66757424324751
2020-06-27,10.66210313588381
2020-06-28,10.703584645688535
2020-06-29,10.784223473072053
2020-06-30,10.894929362833501
2020-07-01,11.029706048965455
2020-07-02,11.184759010374547
2020-07-03,11.358848620206118
2020-07-04,11.552189289405943
2020-07-05,11.764356312900782
2020-07-06,11.991023683547974
2020-07-07,12.219115281105042
2020-07-08,12.42243036031723
2020-07-09,12.564316999912263
2020-07-10,12.608959072828293
2020-07-11,12.539537662267685
2020-07-12,12.368947091698647
2020-07-13,12.127717237174512
2020-07-14,11.846514262259007
2020-07-15,11.551496142148972
2020-07-16,11.270001113414764
2020-07-17,11.026268810033798
2020-07-18,10.830274491012098
2020-07-19,10.681441353261471
2020-07-20,10.582469837367535
2020-07-21,10.537486885488034
2020-07-22,10.550599063932896
2020-07-23,10.625972913205624
2020-07-24,10.765518893301488
2020-07-25,10.960465393960476
2020-07-26,11.19329572170973
2020-07-27,11.451099982857706
2020-07-28,11.725399453938008
2020-07-29,12.000045570731164
2020-07-30,12.242217135429383
2020-07-31,12.408493793010713
2020-08-01,12.471039828658105
2020-08-02,12.44056512117386
