2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.75
2020-06-13,27967.875
2020-06-14,28418.75
2020-06-15,28898.0
2020-06-16,29414.25
2020-06-17,29980.25
2020-06-18,30611.0
2020-06-19,31316.75
2020-06-20,32098.5
2020-06-21,32943.5
2020-06-22,33830.75
2020-06-23,34740.0
2020-06-24,35659.25
2020-06-25,36585.0
2020-06-26,37514.5
2020-06-27,38449.25
2020-06-28,39389.75
2020-06-29,40336.25
2020-06-30,41290.75
2020-07-01,42253.0
2020-07-02,43224.0
2020-07-03,44204.0
2020-07-04,45193.5
2020-07-05,46193.0
2020-07-06,47202.5
2020-07-07,48222.5
2020-07-08,49253.5
2020-07-09,50295.5
2020-07-10,51349.0
2020-07-11,52415.5
2020-07-12,53494.5
2020-07-13,54588.5
2020-07-14,55698.5
2020-07-15,56825.5
2020-07-16,57972.0
2020-07-17,59139.0
2020-07-18,60327.75
2020-07-19,61538.25
2020-07-20,62770.0
2020-07-21,64020.0
2020-07-22,65285.0
2020-07-23,66561.5
2020-07-24,67851.25
2020-07-25,69155.0
2020-07-26,70475.75
2020-07-27,71815.0
2020-07-28,73173.0
2020-07-29,74551.0
2020-07-30,75949.5
2020-07-31,77367.5
2020-08-01,78807.0
2020-08-02,80267.0
