2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996142.8
2020-06-11,2022882.0
2020-06-12,2050015.1
2020-06-13,2077561.2
2020-06-14,2105542.8
2020-06-15,2133987.0
2020-06-16,2162927.8
2020-06-17,2192408.0
2020-06-18,2222481.8
2020-06-19,2253214.5
2020-06-20,2284678.8
2020-06-21,2316944.0
2020-06-22,2350063.8
2020-06-23,2384073.0
2020-06-24,2418990.0
2020-06-25,2454825.5
2020-06-26,2491586.0
2020-06-27,2529276.5
2020-06-28,2567903.5
2020-06-29,2607473.2
2020-06-30,2647992.5
2020-07-01,2689468.8
2020-07-02,2731910.5
2020-07-03,2775326.5
2020-07-04,2819726.0
2020-07-05,2865118.0
2020-07-06,2911513.0
2020-07-07,2958921.2
2020-07-08,3007353.0
2020-07-09,3056819.5
2020-07-10,3107332.5
2020-07-11,3158903.5
2020-07-12,3211546.0
2020-07-13,3265273.8
2020-07-14,3320103.0
2020-07-15,3376052.0
2020-07-16,3433141.2
2020-07-17,3491394.5
2020-07-18,3550836.5
2020-07-19,3611488.0
2020-07-20,3673358.5
2020-07-21,3736456.0
2020-07-22,3800805.0
2020-07-23,3866436.5
2020-07-24,3933365.5
2020-07-25,4001599.5
2020-07-26,4071146.8
2020-07-27,4142020.5
2020-07-28,4214237.0
2020-07-29,4287816.0
2020-07-30,4362777.5
2020-07-31,4439142.0
2020-08-01,4516932.5
2020-08-02,4596171.0
2020-08-03,4676881.0
