2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.0
2020-06-10,26739.25
2020-06-11,27133.125
2020-06-12,27546.125
2020-06-13,27981.5
2020-06-14,28444.25
2020-06-15,28940.75
2020-06-16,29480.25
2020-06-17,30073.75
2020-06-18,30732.75
2020-06-19,31464.25
2020-06-20,32265.25
2020-06-21,33119.75
2020-06-22,34009.25
2020-06-23,34917.0
2020-06-24,35835.5
2020-06-25,36760.5
2020-06-26,37690.5
2020-06-27,38627.0
2020-06-28,39569.75
2020-06-29,40519.25
2020-06-30,41476.25
2020-07-01,42441.75
2020-07-02,43416.0
2020-07-03,44399.5
2020-07-04,45392.0
2020-07-05,46395.0
2020-07-06,47408.25
2020-07-07,48431.75
2020-07-08,49466.5
2020-07-09,50513.0
2020-07-10,51571.0
2020-07-11,52642.5
2020-07-12,53727.75
2020-07-13,54829.25
2020-07-14,55949.0
2020-07-15,57089.25
2020-07-16,58253.25
2020-07-17,59442.0
2020-07-18,60651.5
2020-07-19,61870.5
2020-07-20,63097.5
2020-07-21,64349.0
2020-07-22,65631.5
2020-07-23,66929.0
2020-07-24,68234.0
2020-07-25,69547.25
2020-07-26,70873.75
2020-07-27,72216.5
2020-07-28,73579.0
2020-07-29,74961.5
2020-07-30,76364.5
2020-07-31,77790.5
2020-08-01,79238.5
2020-08-02,80710.0
