2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.730209866966674e+72
2020-06-04,8.562735588296333e+72
2020-06-05,8.404782506106875e+72
2020-06-06,8.25569228061476e+72
2020-06-07,8.110361357211318e+72
2020-06-08,7.958337170546565e+72
2020-06-09,7.786736755810592e+72
2020-06-10,7.639289395076246e+72
2020-06-11,7.465783248693553e+72
2020-06-12,7.279152092455292e+72
2020-06-13,7.097657251473413e+72
2020-06-14,6.9383549422621176e+72
2020-06-15,6.810861161094096e+72
2020-06-16,6.715470398477004e+72
2020-06-17,6.646640775127635e+72
2020-06-18,6.5968453012798874e+72
2020-06-19,6.560763391917153e+72
2020-06-20,6.534834298637647e+72
2020-06-21,6.516569491374436e+72
2020-06-22,6.504036162978054e+72
2020-06-23,6.495592585719705e+72
2020-06-24,6.48985712725143e+72
2020-06-25,6.485765386312663e+72
2020-06-26,6.48260956235891e+72
2020-06-27,6.480021115869735e+72
2020-06-28,6.477922018230897e+72
2020-06-29,6.4764617887541834e+72
2020-06-30,6.485579482073267e+72
2020-07-01,6.496235575611922e+72
2020-07-02,6.5092247105035256e+72
2020-07-03,6.525704524385579e+72
2020-07-04,6.5473485817984994e+72
2020-07-05,6.576570084638831e+72
2020-07-06,6.6166968324946215e+72
2020-07-07,6.661733413645412e+72
2020-07-08,6.723287330634822e+72
2020-07-09,6.794737237285008e+72
2020-07-10,6.853248748962148e+72
2020-07-11,6.864593171423875e+72
2020-07-12,6.8089782410914255e+72
2020-07-13,6.705651016144254e+72
2020-07-14,6.601116408541376e+72
2020-07-15,6.528001891454048e+72
2020-07-16,6.488373304423247e+72
2020-07-17,6.470617744017646e+72
2020-07-18,6.464301121608332e+72
2020-07-19,6.463324271579769e+72
2020-07-20,6.464718979761099e+72
2020-07-21,6.467265782563624e+72
2020-07-22,6.470650575729644e+72
2020-07-23,6.475095648426165e+72
2020-07-24,6.481392230699581e+72
2020-07-25,6.4911775021627275e+72
2020-07-26,6.507352165890361e+72
2020-07-27,6.5350598567629694e+72
2020-07-28,6.584959937277537e+72
2020-07-29,6.681291875638705e+72
2020-07-30,6.867233636989212e+72
2020-07-31,7.159119779757997e+72
2020-08-01,7.442927757959164e+72
2020-08-02,7.55198027917804e+72
