2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.0
2020-06-06,1892814.5
2020-06-07,1918126.0
2020-06-08,1943776.4
2020-06-09,1969779.5
2020-06-10,1996154.8
2020-06-11,2022928.0
2020-06-12,2050132.5
2020-06-13,2077809.6
2020-06-14,2106012.5
2020-06-15,2134806.8
2020-06-16,2164270.2
2020-06-17,2194483.8
2020-06-18,2225513.5
2020-06-19,2257400.8
2020-06-20,2290164.8
2020-06-21,2323812.5
2020-06-22,2358348.0
2020-06-23,2393775.0
2020-06-24,2430098.0
2020-06-25,2467322.8
2020-06-26,2505455.8
2020-06-27,2544504.0
2020-06-28,2584475.5
2020-06-29,2625378.0
2020-06-30,2667220.5
2020-07-01,2710011.5
2020-07-02,2753760.0
2020-07-03,2798475.5
2020-07-04,2844167.5
2020-07-05,2890846.5
2020-07-06,2938523.2
2020-07-07,2987208.5
2020-07-08,3036914.5
2020-07-09,3087653.0
2020-07-10,3139438.5
2020-07-11,3192284.5
2020-07-12,3246206.8
2020-07-13,3301222.0
2020-07-14,3357348.0
2020-07-15,3414602.5
2020-07-16,3473004.2
2020-07-17,3532571.5
2020-07-18,3593321.8
2020-07-19,3655271.0
2020-07-20,3718434.5
2020-07-21,3782827.2
2020-07-22,3848465.5
2020-07-23,3915366.0
2020-07-24,3983547.2
2020-07-25,4053026.8
2020-07-26,4123823.2
2020-07-27,4195955.0
2020-07-28,4269441.5
2020-07-29,4344302.0
2020-07-30,4420556.0
2020-07-31,4498225.0
2020-08-01,4577332.0
2020-08-02,4657901.5
2020-08-03,4739962.0
