2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.0
2020-06-14,28413.25
2020-06-15,28885.5
2020-06-16,29390.5
2020-06-17,29935.75
2020-06-18,30534.25
2020-06-19,31197.5
2020-06-20,31932.25
2020-06-21,32734.25
2020-06-22,33591.25
2020-06-23,34485.0
2020-06-24,35400.25
2020-06-25,36327.75
2020-06-26,37262.5
2020-06-27,38203.0
2020-06-28,39149.25
2020-06-29,40101.0
2020-06-30,41060.0
2020-07-01,42026.0
2020-07-02,43000.5
2020-07-03,43983.75
2020-07-04,44976.25
2020-07-05,45978.75
2020-07-06,46990.75
2020-07-07,48014.0
2020-07-08,49047.25
2020-07-09,50091.75
2020-07-10,51148.0
2020-07-11,52215.5
2020-07-12,53296.5
2020-07-13,54390.5
2020-07-14,55500.5
2020-07-15,56628.0
2020-07-16,57774.5
2020-07-17,58943.5
2020-07-18,60137.0
2020-07-19,61354.75
2020-07-20,62596.0
2020-07-21,63856.25
2020-07-22,65134.75
2020-07-23,66429.5
2020-07-24,67733.25
2020-07-25,69045.0
2020-07-26,70368.5
2020-07-27,71707.0
2020-07-28,73064.0
2020-07-29,74441.0
2020-07-30,75837.0
2020-07-31,77255.5
2020-08-01,78695.0
2020-08-02,80156.5
