2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.793160261556261e+152
2020-06-01,2.915849442374383e+152
2020-06-02,3.0508006852518744e+152
2020-06-03,3.1898332391806605e+152
2020-06-04,3.329125860499165e+152
2020-06-05,3.469484791077148e+152
2020-06-06,3.6161239041345617e+152
2020-06-07,3.763285459286654e+152
2020-06-08,3.9282199341516927e+152
2020-06-09,4.1130507179876653e+152
2020-06-10,4.31487125281926e+152
2020-06-11,4.524670483766796e+152
2020-06-12,4.730116470080639e+152
2020-06-13,4.920230016977431e+152
2020-06-14,5.089816698608577e+152
2020-06-15,5.236413291142196e+152
2020-06-16,5.3599736482734e+152
2020-06-17,5.46140091911223e+152
2020-06-18,5.542550185115365e+152
2020-06-19,5.605882692415911e+152
2020-06-20,5.654004059157977e+152
2020-06-21,5.687863580756508e+152
2020-06-22,5.7110316627443295e+152
2020-06-23,5.725292848654944e+152
2020-06-24,5.73210865788759e+152
2020-06-25,5.732585942526764e+152
2020-06-26,5.7274702950129495e+152
2020-06-27,5.717157914335291e+152
2020-06-28,5.701743730035294e+152
2020-06-29,5.681088314348874e+152
2020-06-30,5.651896821106698e+152
2020-07-01,5.6168193666754695e+152
2020-07-02,5.575772887706366e+152
2020-07-03,5.52946902614415e+152
2020-07-04,5.480244103482221e+152
2020-07-05,5.433015338123362e+152
2020-07-06,5.395790102815841e+152
2020-07-07,5.381995324201105e+152
2020-07-08,5.398084563018395e+152
2020-07-09,5.4482264786818345e+152
2020-07-10,5.527038434342162e+152
2020-07-11,5.620304731160719e+152
2020-07-12,5.711667163285996e+152
2020-07-13,5.789906245532723e+152
2020-07-14,5.850990109319139e+152
2020-07-15,5.895525908171049e+152
2020-07-16,5.925786017987945e+152
2020-07-17,5.94395777362175e+152
2020-07-18,5.9515224714595075e+152
2020-07-19,5.949058918011175e+152
2020-07-20,5.936058185457056e+152
2020-07-21,5.910677717766088e+152
2020-07-22,5.869703754418971e+152
2020-07-23,5.808826889771638e+152
2020-07-24,5.723515556683652e+152
2020-07-25,5.610271865244128e+152
2020-07-26,5.46856941796084e+152
2020-07-27,5.306754433306547e+152
2020-07-28,5.154128826038699e+152
2020-07-29,5.063702175053359e+152
2020-07-30,5.083626501423687e+152
2020-07-31,5.216445455398676e+152
2020-08-01,5.411978556188646e+152
2020-08-02,5.608355475125233e+152
