2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.093480598482679e+72
2020-06-12,7.92020263960484e+72
2020-06-13,7.735235951675104e+72
2020-06-14,7.53650282741245e+72
2020-06-15,7.327992319825247e+72
2020-06-16,7.113239807356011e+72
2020-06-17,6.900668400741312e+72
2020-06-18,6.765798428276603e+72
2020-06-19,6.638420908322513e+72
2020-06-20,6.526848944061112e+72
2020-06-21,6.436223754186288e+72
2020-06-22,6.368144996354286e+72
2020-06-23,6.320931004693163e+72
2020-06-24,6.29065462321004e+72
2020-06-25,6.272556106436194e+72
2020-06-26,6.262258887671599e+72
2020-06-27,6.2565552660149665e+72
2020-06-28,6.25326740457009e+72
2020-06-29,6.251031863452789e+72
2020-06-30,6.258388440999445e+72
2020-07-01,6.265766622096861e+72
2020-07-02,6.273184457080201e+72
2020-07-03,6.280869067489645e+72
2020-07-04,6.289200505264133e+72
2020-07-05,6.298673662270311e+72
2020-07-06,6.309887184269903e+72
2020-07-07,6.314179042310409e+72
2020-07-08,6.321751655364613e+72
2020-07-09,6.3335388084882055e+72
2020-07-10,6.350323630396064e+72
2020-07-11,6.372014732383323e+72
2020-07-12,6.396071281049664e+72
2020-07-13,6.415394093785386e+72
2020-07-14,6.418478000655698e+72
2020-07-15,6.396299539618832e+72
2020-07-16,6.3528356116858454e+72
2020-07-17,6.305119195341043e+72
2020-07-18,6.268945044501728e+72
2020-07-19,6.248536084826061e+72
2020-07-20,6.2399921647596044e+72
2020-07-21,6.238149182900105e+72
2020-07-22,6.239446532974408e+72
2020-07-23,6.241980828458069e+72
2020-07-24,6.244915216016585e+72
2020-07-25,6.248014046392355e+72
2020-07-26,6.251420727366386e+72
2020-07-27,6.255661419102465e+72
2020-07-28,6.261746371855653e+72
2020-07-29,6.271247528200646e+72
2020-07-30,6.286412225930474e+72
2020-07-31,6.310766249805568e+72
2020-08-01,6.350716616039732e+72
2020-08-02,6.4158042769924895e+72
