2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28412.25
2020-06-15,28884.5
2020-06-16,29390.25
2020-06-17,29940.5
2020-06-18,30549.25
2020-06-19,31232.5
2020-06-20,32001.25
2020-06-21,32843.0
2020-06-22,33731.5
2020-06-23,34643.0
2020-06-24,35563.25
2020-06-25,36487.5
2020-06-26,37415.0
2020-06-27,38347.0
2020-06-28,39284.25
2020-06-29,40228.25
2020-06-30,41179.0
2020-07-01,42138.25
2020-07-02,43106.0
2020-07-03,44082.75
2020-07-04,45069.25
2020-07-05,46065.25
2020-07-06,47071.5
2020-07-07,48088.5
2020-07-08,49116.25
2020-07-09,50155.25
2020-07-10,51206.25
2020-07-11,52269.5
2020-07-12,53345.25
2020-07-13,54435.0
2020-07-14,55538.5
2020-07-15,56657.0
2020-07-16,57791.5
2020-07-17,58942.5
2020-07-18,60110.75
2020-07-19,61297.0
2020-07-20,62501.75
2020-07-21,63724.5
2020-07-22,64966.5
2020-07-23,66226.75
2020-07-24,67505.0
2020-07-25,68802.5
2020-07-26,70118.5
2020-07-27,71453.75
2020-07-28,72808.0
2020-07-29,74182.0
2020-07-30,75576.0
2020-07-31,76990.0
2020-08-01,78424.0
2020-08-02,79879.0
