2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.25
2020-06-17,29902.5
2020-06-18,30470.0
2020-06-19,31083.5
2020-06-20,31751.0
2020-06-21,32476.75
2020-06-22,33260.5
2020-06-23,34098.0
2020-06-24,34979.25
2020-06-25,35892.5
2020-06-26,36826.25
2020-06-27,37771.5
2020-06-28,38723.5
2020-06-29,39680.5
2020-06-30,40642.5
2020-07-01,41610.25
2020-07-02,42585.0
2020-07-03,43567.75
2020-07-04,44559.25
2020-07-05,45560.0
2020-07-06,46571.5
2020-07-07,47593.0
2020-07-08,48625.5
2020-07-09,49669.0
2020-07-10,50724.25
2020-07-11,51791.25
2020-07-12,52869.5
2020-07-13,53961.0
2020-07-14,55065.0
2020-07-15,56182.5
2020-07-16,57314.0
2020-07-17,58461.25
2020-07-18,59625.75
2020-07-19,60808.0
2020-07-20,62010.75
2020-07-21,63233.5
2020-07-22,64478.25
2020-07-23,65745.25
2020-07-24,67033.5
2020-07-25,68341.25
2020-07-26,69665.0
2020-07-27,71004.75
2020-07-28,72359.75
2020-07-29,73734.0
2020-07-30,75126.0
2020-07-31,76539.0
2020-08-01,77973.0
2020-08-02,79428.0
