2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.0236766906811596e+118
2020-06-05,-9.956716551414229e+117
2020-06-06,-9.705161887520598e+117
2020-06-07,-9.472872165571025e+117
2020-06-08,-9.24212616552674e+117
2020-06-09,-8.991704659201882e+117
2020-06-10,-8.703479652045819e+117
2020-06-11,-8.463285619162212e+117
2020-06-12,-8.190024734615879e+117
2020-06-13,-7.905439854031084e+117
2020-06-14,-7.632400042589029e+117
2020-06-15,-7.388776850039381e+117
2020-06-16,-7.183567320088742e+117
2020-06-17,-7.017393615616277e+117
2020-06-18,-6.885594252308983e+117
2020-06-19,-6.77935030821856e+117
2020-06-20,-6.691679663074528e+117
2020-06-21,-6.617131917400324e+117
2020-06-22,-6.5518319754967e+117
2020-06-23,-6.493435199183463e+117
2020-06-24,-6.440801482879985e+117
2020-06-25,-6.393513314237893e+117
2020-06-26,-6.351491738577102e+117
2020-06-27,-6.314725386423679e+117
2020-06-28,-6.283202888303669e+117
2020-06-29,-6.256959615913784e+117
2020-06-30,-6.211309914793104e+117
2020-07-01,-6.171793413222479e+117
2020-07-02,-6.139487684675898e+117
2020-07-03,-6.116463236684262e+117
2020-07-04,-6.106173862773822e+117
2020-07-05,-6.113854574053807e+117
2020-07-06,-6.14636621640609e+117
2020-07-07,-6.23557616199332e+117
2020-07-08,-6.359924098411635e+117
2020-07-09,-6.5098767217672e+117
2020-07-10,-6.653073351056076e+117
2020-07-11,-6.735278437424973e+117
2020-07-12,-6.707625350267241e+117
2020-07-13,-6.567660809762871e+117
2020-07-14,-6.368181494675066e+117
2020-07-15,-6.174065413096995e+117
2020-07-16,-6.017949903231658e+117
2020-07-17,-5.900285954211774e+117
2020-07-18,-5.809819681754807e+117
2020-07-19,-5.731092391134903e+117
2020-07-20,-5.662013994060487e+117
2020-07-21,-5.59887804202901e+117
2020-07-22,-5.540667598760801e+117
2020-07-23,-5.488380651412311e+117
2020-07-24,-5.44421150845284e+117
2020-07-25,-5.412010631721432e+117
2020-07-26,-5.403948411427206e+117
2020-07-27,-5.428553216295685e+117
2020-07-28,-5.506427796370529e+117
2020-07-29,-5.665380621619896e+117
2020-07-30,-5.937730053339169e+117
2020-07-31,-6.334983262424651e+117
2020-08-01,-6.76934706606879e+117
2020-08-02,-7.030927711060055e+117
