2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4711556847755398e+94
2020-06-17,-1.2598388729590875e+94
2020-06-18,-1.0983782621000098e+94
2020-06-19,-1.0131911498682288e+94
2020-06-20,-1.0281882733021923e+94
2020-06-21,-1.1668256115774894e+94
2020-06-22,-1.4542838085709606e+94
2020-06-23,-1.915378623392007e+94
2020-06-24,-2.5751415105790615e+94
2020-06-25,-3.417460021583905e+94
2020-06-26,-4.365905177324147e+94
2020-06-27,-5.291727477483416e+94
2020-06-28,-6.05867122081524e+94
2020-06-29,-6.5718645703245684e+94
2020-06-30,-6.794488316276747e+94
2020-07-01,-6.729207195951163e+94
2020-07-02,-6.3984845401844385e+94
2020-07-03,-5.829633232042412e+94
2020-07-04,-5.04713964573975e+94
2020-07-05,-4.06936710149965e+94
2020-07-06,-2.9077950898010468e+94
2020-07-07,-1.5695766103090007e+94
2020-07-08,-6.670882253211701e+92
2020-07-09,1.567428507156927e+94
2020-07-10,3.2579683940742786e+94
2020-07-11,4.873277310271289e+94
2020-07-12,6.23118069385479e+94
2020-07-13,7.130033875538222e+94
2020-07-14,7.395240392834826e+94
2020-07-15,6.954899971940822e+94
2020-07-16,5.9442159001552176e+94
2020-07-17,4.699428591938509e+94
2020-07-18,3.533657709221538e+94
2020-07-19,2.5450087229728153e+94
2020-07-20,1.5906696896344439e+94
2020-07-21,5.687739491942774e+93
2020-07-22,-3.662882039058769e+93
2020-07-23,-1.0391375125181087e+94
2020-07-24,-1.387890958054952e+94
2020-07-25,-1.4164427417412701e+94
2020-07-26,-1.1363694169990666e+94
2020-07-27,-5.422561298288387e+93
2020-07-28,3.770512696428995e+93
2020-07-29,1.617789794910608e+94
2020-07-30,3.1569582246615592e+94
2020-07-31,4.937906850655022e+94
2020-08-01,6.836454422015191e+94
2020-08-02,8.64648777915085e+94
