2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.667520156502723
2020-06-07,12.610167014598847
2020-06-08,12.533405429124832
2020-06-09,12.43724129498005
2020-06-10,12.322241355478765
2020-06-11,12.189374360442162
2020-06-12,12.040316447615623
2020-06-13,11.88836868852377
2020-06-14,11.73182396516204
2020-06-15,11.567069585248829
2020-06-16,11.389731517434122
2020-06-17,11.199745382368565
2020-06-18,11.006073205173017
2020-06-19,10.826211367547513
2020-06-20,10.679156182706357
2020-06-21,10.580646006762983
2020-06-22,10.5363366112113
2020-06-23,10.542513440549374
2020-06-24,10.590053625404835
2020-06-25,10.668402861058713
2020-06-26,10.768087403476239
2020-06-27,10.881906633079053
2020-06-28,11.005353643000127
2020-06-29,11.136090785264969
2020-06-30,11.272062470018865
2020-07-01,11.412945919483901
2020-07-02,11.557020015269519
2020-07-03,11.700377336144449
2020-07-04,11.835738129913807
2020-07-05,11.951481659710408
2020-07-06,12.031873157620431
2020-07-07,12.058752104640007
2020-07-08,12.017307502031327
2020-07-09,11.902740581333639
2020-07-10,11.722258625924589
2020-07-11,11.49074616059661
2020-07-12,11.22577302902937
2020-07-13,10.948109172284603
2020-07-14,10.685832156240942
2020-07-15,10.469938515126707
2020-07-16,10.327226589620114
2020-07-17,10.27187643200159
2020-07-18,10.305032293498517
2020-07-19,10.418653531372549
2020-07-20,10.598226775228978
2020-07-21,10.82593565285206
2020-07-22,11.086448043584824
2020-07-23,11.371286088973285
2020-07-24,11.67584007382393
2020-07-25,11.988391226530076
2020-07-26,12.277141723036767
2020-07-27,12.489150881767273
2020-07-28,12.576844429969787
2020-07-29,12.538534760475159
2020-07-30,12.42052682042122
2020-07-31,12.26396527737379
2020-08-01,12.07401521652937
2020-08-02,11.85002813488245
