2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.5
2020-06-09,1969781.0
2020-06-10,1996145.5
2020-06-11,2022892.5
2020-06-12,2050044.8
2020-06-13,2077631.0
2020-06-14,2105690.5
2020-06-15,2134273.5
2020-06-16,2163442.2
2020-06-17,2193274.5
2020-06-18,2223854.8
2020-06-19,2255256.0
2020-06-20,2287523.2
2020-06-21,2320676.5
2020-06-22,2354722.5
2020-06-23,2389665.0
2020-06-24,2425507.0
2020-06-25,2462252.8
2020-06-26,2499908.0
2020-06-27,2538479.2
2020-06-28,2577973.8
2020-06-29,2618399.2
2020-06-30,2659764.2
2020-07-01,2702077.0
2020-07-02,2745346.5
2020-07-03,2789581.8
2020-07-04,2834792.8
2020-07-05,2880989.2
2020-07-06,2928181.5
2020-07-07,2976380.5
2020-07-08,3025597.8
2020-07-09,3075845.0
2020-07-10,3127134.5
2020-07-11,3179480.0
2020-07-12,3232895.2
2020-07-13,3287394.5
2020-07-14,3342994.0
2020-07-15,3399709.2
2020-07-16,3457557.5
2020-07-17,3516555.5
2020-07-18,3576721.2
2020-07-19,3638072.5
2020-07-20,3700626.5
2020-07-21,3764400.5
2020-07-22,3829412.5
2020-07-23,3895679.8
2020-07-24,3963220.8
2020-07-25,4032053.5
2020-07-26,4102196.5
2020-07-27,4173668.5
2020-07-28,4246487.5
2020-07-29,4320674.0
2020-07-30,4396246.0
2020-07-31,4473225.0
2020-08-01,4551632.0
2020-08-02,4631490.0
2020-08-03,4712823.0
